Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Schwerin
Nicolas_Steno	wasBornIn	Schwerin
Charles_VIII_of_Sweden	wasBornIn	Stockholm
Charles_XIV_John_of_Sweden	wasBornIn	Stockholm
Frederick_I_of_Sweden	wasBornIn	Stockholm
Hans_Hedtoft	wasBornIn	Stockholm
Humberto_Fernández_Morán	wasBornIn	Stockholm
Josephine_of_Leuchtenberg	wasBornIn	Stockholm
Manne_Siegbahn	wasBornIn	Stockholm
Norbert_Wiener	wasBornIn	Stockholm
Oscar_I_of_Sweden	wasBornIn	Stockholm
Princess_Ingeborg_of_Denmark	wasBornIn	Stockholm
Princess_Lilian,_Duchess_of_Halland	wasBornIn	Stockholm
Sophia_of_Nassau	wasBornIn	Stockholm
Svante_Arrhenius	wasBornIn	Stockholm
Tage_Danielsson	wasBornIn	Stockholm
Mai_Zetterling	wasBornIn	Stockholm
Ingrid_Thulin	wasBornIn	Stockholm
Eva_Dahlbeck	wasBornIn	Stockholm
Adolf_Hitler	wasBornIn	Berlin
Adolph_Wagner	wasBornIn	Berlin
Adolphus_Frederick_V,_Grand_Duke_of_Mecklenburg-Strelitz	wasBornIn	Berlin
Alexander_Abusch	wasBornIn	Berlin
Alfred_Eisenbeisser	wasBornIn	Berlin
Antoni_Radziwiłł	wasBornIn	Berlin
Augusta_of_Saxe-Weimar-Eisenach	wasBornIn	Berlin
Carl_Gustav_Jacob_Jacobi	wasBornIn	Berlin
Ernst_Kummer	wasBornIn	Berlin
Ferdinand_von_Richthofen	wasBornIn	Berlin
Ferdinand_von_Zeppelin	wasBornIn	Berlin
Frederick_I_of_Prussia	wasBornIn	Berlin
Frederick_William_III_of_Prussia	wasBornIn	Berlin
Friedrich_Ebert	wasBornIn	Berlin
Friedrich_Ebert,_Jr.	wasBornIn	Berlin
George_Tabori	wasBornIn	Berlin
Hanns_Heinz_Ewers	wasBornIn	Berlin
Hans_Matthöfer	wasBornIn	Berlin
Helmuth_Stieff	wasBornIn	Berlin
Helmuth_von_Moltke_the_Elder	wasBornIn	Berlin
Hermann_Lotze	wasBornIn	Berlin
Hermann_von_Helmholtz	wasBornIn	Berlin
Jacobus_Henricus_van_'t_Hoff	wasBornIn	Berlin
Johann_Franz_Encke	wasBornIn	Berlin
Johann_Heinrich_Lambert	wasBornIn	Berlin
Johannes_Peter_Müller	wasBornIn	Berlin
Johannes_R._Becher	wasBornIn	Berlin
Johannes_Rau	wasBornIn	Berlin
Julien_Offray_de_La_Mettrie	wasBornIn	Berlin
Ladislaus_Bortkiewicz	wasBornIn	Berlin
Lazarus_Fuchs	wasBornIn	Berlin
Leopold_Kronecker	wasBornIn	Berlin
Loren_Mosher	wasBornIn	Berlin
Manfred_Gerlach	wasBornIn	Berlin
Max_Bodenstein	wasBornIn	Berlin
Max_Stirner	wasBornIn	Berlin
Miro_Rys	wasBornIn	Berlin
Peter_Struck	wasBornIn	Berlin
Prince_Albert_of_Prussia_(1809–1872)	wasBornIn	Berlin
Robert_Stolz	wasBornIn	Berlin
Rosa_Luxemburg	wasBornIn	Berlin
Rudolf_Virchow	wasBornIn	Berlin
Sophia_Dorothea_of_Hanover	wasBornIn	Berlin
Vladimir_Sukhomlinov	wasBornIn	Berlin
Walter_Ulbricht	wasBornIn	Berlin
William_I_of_the_Netherlands	wasBornIn	Berlin
Heinrich_von_Kleist	wasBornIn	Berlin
Adolf_Hurwitz	wasBornIn	Zürich
Felix_Salten	wasBornIn	Zürich
Stavros_Niarchos	wasBornIn	Zürich
Thomas_Mann	wasBornIn	Zürich
Wolfgang_Pauli	wasBornIn	Zürich
Alexandros_Zaimis	wasBornIn	Vienna
Antoni_Brzeżańczyk	wasBornIn	Vienna
Archduke_Charles,_Duke_of_Teschen	wasBornIn	Vienna
Archduke_Karl_Salvator_of_Austria	wasBornIn	Vienna
Caroline_Augusta_of_Bavaria	wasBornIn	Vienna
Charles_Vidor	wasBornIn	Vienna
Edmund_Hlawka	wasBornIn	Vienna
Eduard_Suess	wasBornIn	Vienna
Eleanor_of_Austria,_Queen_of_Poland	wasBornIn	Vienna
Eleonor_Magdalene_of_Neuburg	wasBornIn	Vienna
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	wasBornIn	Vienna
Ferdinand_II,_Holy_Roman_Emperor	wasBornIn	Vienna
Ferdinand_III,_Holy_Roman_Emperor	wasBornIn	Vienna
Francis_II,_Holy_Roman_Emperor	wasBornIn	Vienna
Francis_I_of_Austria	wasBornIn	Vienna
Franz_Mertens	wasBornIn	Vienna
Georg_Wilhelm_Pabst	wasBornIn	Vienna
György_Ligeti	wasBornIn	Vienna
Infante_Alfonso_Carlos,_Duke_of_San_Jaime	wasBornIn	Vienna
Johann_Radon	wasBornIn	Vienna
Josef_Herzig	wasBornIn	Vienna
Joseph_Stefan	wasBornIn	Vienna
Lothar_Ulsaß	wasBornIn	Vienna
Ludwig_van_Beethoven	wasBornIn	Vienna
Margaret_Theresa_of_Spain	wasBornIn	Vienna
Maria_Beatrice_d'Este,_Duchess_of_Massa	wasBornIn	Vienna
Maria_Luisa_of_Spain	wasBornIn	Vienna
Matthias_Corvinus	wasBornIn	Vienna
Maximilian_III,_Archduke_of_Austria	wasBornIn	Vienna
Moritz_Schlick	wasBornIn	Vienna
Paul_Halla	wasBornIn	Vienna
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	wasBornIn	Vienna
Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)	wasBornIn	Vienna
Rodolphe_Hiden	wasBornIn	Vienna
Stjepan_Sarkotić	wasBornIn	Vienna
Theodor_Escherich	wasBornIn	Vienna
Vatroslav_Jagić	wasBornIn	Vienna
Wilhelmine_Amalia_of_Brunswick-Lüneburg	wasBornIn	Vienna
Hugo_Haas	wasBornIn	Vienna
Maria_Perschy	wasBornIn	Vienna
Curd_Jürgens	wasBornIn	Vienna
Philip,_Duke_of_Parma	wasBornIn	Alessandria
Enrique_Carreras	wasBornIn	Buenos_Aires
Ferenc_Sas	wasBornIn	Buenos_Aires
Félix_Loustau	wasBornIn	Buenos_Aires
Héctor_Yazalde	wasBornIn	Buenos_Aires
Jan_Wasiewicz	wasBornIn	Buenos_Aires
José_Omar_Pastoriza	wasBornIn	Buenos_Aires
Juan_Carlos_Muñoz	wasBornIn	Buenos_Aires
Juan_Gilberto_Funes	wasBornIn	Buenos_Aires
Luis_Carniglia	wasBornIn	Buenos_Aires
Luis_César_Amadori	wasBornIn	Buenos_Aires
Marius_Hiller	wasBornIn	Buenos_Aires
Prince_Aimone,_Duke_of_Aosta	wasBornIn	Buenos_Aires
Rinaldo_Martino	wasBornIn	Buenos_Aires
Román_Viñoly_Barreto	wasBornIn	Buenos_Aires
Walter_Gómez	wasBornIn	Buenos_Aires
Adolph_Strecker	wasBornIn	Würzburg
Julius_von_Sachs	wasBornIn	Würzburg
Adolph_Wilhelm_Hermann_Kolbe	wasBornIn	Leipzig
August_Leskien	wasBornIn	Leipzig
Hermann_Kolbe	wasBornIn	Leipzig
Adolphe_Thiers	wasBornIn	Saint-Germain-en-Laye
James_II_of_England	wasBornIn	Saint-Germain-en-Laye
Adone_Zoli	wasBornIn	Rome
Aloysius_Gonzaga	wasBornIn	Rome
Amedeo_Guillet	wasBornIn	Rome
Annibale_Carracci	wasBornIn	Rome
Antonia_Minor	wasBornIn	Rome
Archelaus_of_Cappadocia	wasBornIn	Rome
Caligula	wasBornIn	Rome
Charles_IV_of_Spain	wasBornIn	Rome
Curzio_Malaparte	wasBornIn	Rome
Emilio_Colombo	wasBornIn	Rome
Ettore_Puricelli	wasBornIn	Rome
Farouk_of_Egypt	wasBornIn	Rome
Fernando_Tambroni	wasBornIn	Rome
Ferruccio_Parri	wasBornIn	Rome
Francesco_Cossiga	wasBornIn	Rome
Francesco_Severi	wasBornIn	Rome
Frédéric_Bastiat	wasBornIn	Rome
Galba	wasBornIn	Rome
Galla_Placidia	wasBornIn	Rome
George_Santayana	wasBornIn	Rome
Gillo_Pontecorvo	wasBornIn	Rome
Giordano_Bruno	wasBornIn	Rome
Giorgio_de_Chirico	wasBornIn	Rome
Giovanni_Gronchi	wasBornIn	Rome
Giovanni_Spadolini	wasBornIn	Rome
Giuseppe_Saragat	wasBornIn	Rome
Guido_Castelnuovo	wasBornIn	Rome
Guido_Masetti	wasBornIn	Rome
Hasse_Jeppson	wasBornIn	Rome
John_Keats	wasBornIn	Rome
Leopold_II,_Grand_Duke_of_Tuscany	wasBornIn	Rome
Letizia_Ramolino	wasBornIn	Rome
Marco_Minghetti	wasBornIn	Rome
Maria_Luisa_of_Parma	wasBornIn	Rome
Marina_Berti	wasBornIn	Rome
Mario_Bava	wasBornIn	Rome
Mario_Mattoli	wasBornIn	Rome
Mario_Nascimbene	wasBornIn	Rome
Mario_Scelba	wasBornIn	Rome
Masaccio	wasBornIn	Rome
Mathieu_Kessels	wasBornIn	Rome
Michele_Lupo	wasBornIn	Rome
Nero	wasBornIn	Rome
Nilde_Iotti	wasBornIn	Rome
Nino_Rota	wasBornIn	Rome
Octavia_the_Younger	wasBornIn	Rome
Oscar_Luigi_Scalfaro	wasBornIn	Rome
Paul_the_Apostle	wasBornIn	Rome
Peter_Taylor_(editor)	wasBornIn	Rome
Pietro_Serantoni	wasBornIn	Rome
Porphyry_(philosopher)	wasBornIn	Rome
Raphael	wasBornIn	Rome
Riz_Ortolani	wasBornIn	Rome
Sidney_Sonnino	wasBornIn	Rome
Thomas_Cajetan	wasBornIn	Rome
Tommaso_Maestrelli	wasBornIn	Rome
Tommaso_Padoa-Schioppa	wasBornIn	Rome
Torquato_Tasso	wasBornIn	Rome
Victor_Emmanuel_II_of_Italy	wasBornIn	Rome
Victor_Emmanuel_II_of_Savoy	wasBornIn	Rome
Victoria_of_Baden	wasBornIn	Rome
Vittorio_Emanuele_Orlando	wasBornIn	Rome
Luigi_Pirandello	wasBornIn	Rome
Michelangelo_Antonioni	wasBornIn	Rome
Mischa_Auer	wasBornIn	Rome
Luchino_Visconti	wasBornIn	Rome
James_Gandolfini	wasBornIn	Rome
Renato_Castellani	wasBornIn	Rome
Pasquale_Festa_Campanile	wasBornIn	Rome
Pietro_Germi	wasBornIn	Rome
Enrico_Maria_Salerno	wasBornIn	Rome
Vittorio_Gassman	wasBornIn	Rome
Edmund_Purdom	wasBornIn	Rome
Tullio_Pinelli	wasBornIn	Rome
Sergio_Amidei	wasBornIn	Rome
Romolo_Valli	wasBornIn	Rome
Sylva_Koscina	wasBornIn	Rome
Totò	wasBornIn	Rome
Mario_Amendola	wasBornIn	Rome
Adriaan_van_Wijngaarden	wasBornIn	Amstelveen
Jimmy_Todd	wasBornIn	Stoke-on-Trent
Ken_Jones_(footballer_born_1936)	wasBornIn	Stoke-on-Trent
Roy_Chapman	wasBornIn	Stoke-on-Trent
Adrienne_Rich	wasBornIn	Santa_Cruz,_California
Aeschylus	wasBornIn	Gela
African_Spir	wasBornIn	Geneva
Anne_of_Cyprus	wasBornIn	Geneva
Carlo_Ponti	wasBornIn	Geneva
Elisabeth_of_Bavaria	wasBornIn	Geneva
Empress_Elisabeth_of_Austria	wasBornIn	Geneva
Helmut_Landsberg	wasBornIn	Geneva
Humphry_Davy	wasBornIn	Geneva
Jean_Piaget	wasBornIn	Geneva
Joan_Sutherland	wasBornIn	Geneva
John_Stewart_Bell	wasBornIn	Geneva
Jorge_Luis_Borges	wasBornIn	Geneva
Jovan_Karamata	wasBornIn	Geneva
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	wasBornIn	Geneva
Michel_Kervaire	wasBornIn	Geneva
Robert_Musil	wasBornIn	Geneva
Aleksander_Fredro	wasBornIn	Lviv
Kazimierz_Twardowski	wasBornIn	Lviv
Stefan_Banach	wasBornIn	Lviv
Frederick_I,_Elector_of_Saxony	wasBornIn	Altenburg
Frederick_William_II,_Duke_of_Saxe-Altenburg	wasBornIn	Altenburg
John_Philip,_Duke_of_Saxe-Altenburg	wasBornIn	Altenburg
Władysław_II_the_Exile	wasBornIn	Altenburg
Leopold_III,_Margrave_of_Austria	wasBornIn	Klosterneuburg
Theodor_Meynert	wasBornIn	Klosterneuburg
Chaudry_Mohammad_Aslam	wasBornIn	Islamabad
Albert_Barillé	wasBornIn	Neuilly-sur-Seine
Anatole_Litvak	wasBornIn	Neuilly-sur-Seine
Aristotle_Onassis	wasBornIn	Neuilly-sur-Seine
Edward_VIII_of_the_United_Kingdom	wasBornIn	Neuilly-sur-Seine
Georges_Bernanos	wasBornIn	Neuilly-sur-Seine
Gertrude_Stein	wasBornIn	Neuilly-sur-Seine
Ghislaine_Dommanget	wasBornIn	Neuilly-sur-Seine
Jacques_Soustelle	wasBornIn	Neuilly-sur-Seine
Marcel_Dassault	wasBornIn	Neuilly-sur-Seine
Marie-Pierre_Kœnig	wasBornIn	Neuilly-sur-Seine
Maurice_Herzog	wasBornIn	Neuilly-sur-Seine
Maurice_Rouvier	wasBornIn	Neuilly-sur-Seine
Paul_Reynaud	wasBornIn	Neuilly-sur-Seine
Prince_Ferdinand_Philippe,_Duke_of_Orléans	wasBornIn	Neuilly-sur-Seine
Roger_Frey	wasBornIn	Neuilly-sur-Seine
Jean_Gabin	wasBornIn	Neuilly-sur-Seine
Vittorio_De_Sica	wasBornIn	Neuilly-sur-Seine
René_Clair	wasBornIn	Neuilly-sur-Seine
Annabella_(actress)	wasBornIn	Neuilly-sur-Seine
Ahmadou_Ahidjo	wasBornIn	Dakar
Carole_Fredericks	wasBornIn	Dakar
Celâl_Bayar	wasBornIn	Istanbul
Erol_Togay	wasBornIn	Istanbul
Güven_Önüt	wasBornIn	Istanbul
Metin_Oktay	wasBornIn	Istanbul
Mustafa_Kemal_Atatürk	wasBornIn	Istanbul
Oğuz_Atay	wasBornIn	Istanbul
Selçuk_Yula	wasBornIn	Istanbul
Talal_of_Jordan	wasBornIn	Istanbul
Tuncel_Kurtiz	wasBornIn	Istanbul
Li_Han-hsiang	wasBornIn	Beijing
Li_Xiannian	wasBornIn	Beijing
Liang_Sicheng	wasBornIn	Beijing
Norodom_Sihanouk	wasBornIn	Beijing
Qian_Xuesen	wasBornIn	Beijing
Shunzhi_Emperor	wasBornIn	Beijing
Soong_Ching-ling	wasBornIn	Beijing
Sun_Yat-sen	wasBornIn	Beijing
Benjamin_Harrison	wasBornIn	Indianapolis
Eli_Lilly	wasBornIn	Indianapolis
Frances_Farmer	wasBornIn	Indianapolis
Hermann_Joseph_Muller	wasBornIn	Indianapolis
Jason_Molina	wasBornIn	Indianapolis
Al_Capone	wasBornIn	Miami_Beach
Al_Cervi	wasBornIn	Rochester,_New_York
William_Thurston	wasBornIn	Rochester,_New_York
Al_Davis	wasBornIn	Oakland,_California
Frazier_Reams	wasBornIn	Oakland,_California
Jerzy_Neyman	wasBornIn	Oakland,_California
Leo_Gorcey	wasBornIn	Oakland,_California
Sydney_Ayres	wasBornIn	Oakland,_California
José-Maria_de_Heredia	wasBornIn	Yvelines
Leconte_de_Lisle	wasBornIn	Yvelines
Alain_Robbe-Grillet	wasBornIn	Caen
Alan_McDonald_(association_football)	wasBornIn	Lisburn
Mickey_Hamill	wasBornIn	Lisburn
Tam_McKenzie	wasBornIn	Peterborough
Alan_Ogg	wasBornIn	Birmingham,_Alabama
Richard_Yates_(novelist)	wasBornIn	Birmingham,_Alabama
Alan_Shepard	wasBornIn	Monterey_(California)
Albert_Abraham_Michelson	wasBornIn	Pasadena,_California
Fritz_Zwicky	wasBornIn	Pasadena,_California
John_Emerson_(filmmaker)	wasBornIn	Pasadena,_California
Roger_Wolcott_Sperry	wasBornIn	Pasadena,_California
Roscoe_G._Dickinson	wasBornIn	Pasadena,_California
Seymour_Benzer	wasBornIn	Pasadena,_California
Teena_Marie	wasBornIn	Pasadena,_California
Thomas_Hunt_Morgan	wasBornIn	Pasadena,_California
Valentine_Telegdi	wasBornIn	Pasadena,_California
William_Alfred_Fowler	wasBornIn	Pasadena,_California
Scott_Pembroke	wasBornIn	Pasadena,_California
John_Kerr_(actor)	wasBornIn	Pasadena,_California
Billy_Hartill	wasBornIn	Walsall
John_Kearns	wasBornIn	Walsall
Syd_Tyler	wasBornIn	Walsall
B._J._Vorster	wasBornIn	Cape_Town
Dave_Hancock_(footballer)	wasBornIn	Cape_Town
Patrick_Cullinan	wasBornIn	Cape_Town
Albert_Batteux	wasBornIn	Grenoble
Toni_Turek	wasBornIn	Neuss
George_W._Dunaway	wasBornIn	Las_Vegas
Marv_Tarplin	wasBornIn	Las_Vegas
Ray_Dennis_Steckler	wasBornIn	Las_Vegas
Steve_Gerber	wasBornIn	Las_Vegas
Rex_Bell	wasBornIn	Las_Vegas
Tupac_Shakur	wasBornIn	Las_Vegas
Zakes_Mokae	wasBornIn	Las_Vegas
Albert_Einstein	wasBornIn	Princeton,_New_Jersey
André_Weil	wasBornIn	Princeton,_New_Jersey
Bohdan_Paczyński	wasBornIn	Princeton,_New_Jersey
Eugene_Wigner	wasBornIn	Princeton,_New_Jersey
Frank_Fetter	wasBornIn	Princeton,_New_Jersey
Fritz_Machlup	wasBornIn	Princeton,_New_Jersey
George_F._Kennan	wasBornIn	Princeton,_New_Jersey
Grover_Cleveland	wasBornIn	Princeton,_New_Jersey
Henry_DeWolf_Smyth	wasBornIn	Princeton,_New_Jersey
Herbert_Robbins	wasBornIn	Princeton,_New_Jersey
J._H._C._Whitehead	wasBornIn	Princeton,_New_Jersey
Joseph_Wedderburn	wasBornIn	Princeton,_New_Jersey
Kurt_Gödel	wasBornIn	Princeton,_New_Jersey
Lyman_Spitzer	wasBornIn	Princeton,_New_Jersey
Marston_Morse	wasBornIn	Princeton,_New_Jersey
Martin_David_Kruskal	wasBornIn	Princeton,_New_Jersey
Norman_Steenrod	wasBornIn	Princeton,_New_Jersey
Robert_H._Dicke	wasBornIn	Princeton,_New_Jersey
Solomon_Lefschetz	wasBornIn	Princeton,_New_Jersey
Walter_Kaufmann_(philosopher)	wasBornIn	Princeton,_New_Jersey
Arthur_Machen	wasBornIn	Beaconsfield
Edmund_Burke	wasBornIn	Beaconsfield
Johnny_Quigley	wasBornIn	Nottingham
Keith_Campbell_(biologist)	wasBornIn	Nottingham
Albert_Frey_(SS_officer)	wasBornIn	Heilbronn
Albert_I,_Duke_of_Bavaria	wasBornIn	The_Hague
Anna_Pavlovna_of_Russia	wasBornIn	The_Hague
Sophie_of_Württemberg	wasBornIn	The_Hague
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	wasBornIn	The_Hague
Abraham_Kuyper	wasBornIn	The_Hague
Albert_II,_Margrave_of_Meissen	wasBornIn	Erfurt
Albert_II_of_Germany	wasBornIn	Székesfehérvár
Heinz_Müller_(SS_officer)	wasBornIn	Székesfehérvár
Bob_Clampett	wasBornIn	Detroit
Dinah_Washington	wasBornIn	Detroit
Alphonso_Ford	wasBornIn	Memphis,_Tennessee
Jeff_Buckley	wasBornIn	Memphis,_Tennessee
Martin_Luther_King,_Jr.	wasBornIn	Memphis,_Tennessee
Shelby_Foote	wasBornIn	Memphis,_Tennessee
Isaac_Hayes	wasBornIn	Memphis,_Tennessee
Albert_Mooney	wasBornIn	Dallas
Jack_Kilby	wasBornIn	Dallas
Jim_Benedek	wasBornIn	Dallas
John_F._Kennedy	wasBornIn	Dallas
Norman_Borlaug	wasBornIn	Dallas
Willie_Hutch	wasBornIn	Dallas
Michael_O'Shea_(actor)	wasBornIn	Dallas
Larry_Hagman	wasBornIn	Dallas
Greer_Garson	wasBornIn	Dallas
August_Schellenberg	wasBornIn	Dallas
Billy_Bremner	wasBornIn	Doncaster
Charlie_Slade	wasBornIn	Doncaster
Jackie_Bestall	wasBornIn	Doncaster
Arlen_Specter	wasBornIn	Philadelphia
Bart_McGhee	wasBornIn	Philadelphia
Ben_Warley	wasBornIn	Philadelphia
Dexter_Gordon	wasBornIn	Philadelphia
James_Gentle	wasBornIn	Philadelphia
Loren_Eiseley	wasBornIn	Philadelphia
Pearl_Bailey	wasBornIn	Philadelphia
Paul_Robeson	wasBornIn	Philadelphia
Arthur_V._Johnson	wasBornIn	Philadelphia
Allan_Bloom	wasBornIn	Chicago
Antoni_Zygmund	wasBornIn	Chicago
E._H._Moore	wasBornIn	Chicago
Enrico_Fermi	wasBornIn	Chicago
Francis_B._Stockbridge	wasBornIn	Chicago
George_Stigler	wasBornIn	Chicago
Hermann_Irving_Schlesinger	wasBornIn	Chicago
Janet_Rowley	wasBornIn	Chicago
Johnson_Hagood_(general)	wasBornIn	Chicago
Little_Walter	wasBornIn	Chicago
Louis_Sullivan	wasBornIn	Chicago
Ludwig_Mies_van_der_Rohe	wasBornIn	Chicago
Margaret_Truman	wasBornIn	Chicago
Mark_Heard	wasBornIn	Chicago
Marvin_Isley	wasBornIn	Chicago
Merton_Miller	wasBornIn	Chicago
Ruth_Hanna_McCormick	wasBornIn	Chicago
Sho-Chieh_Tsiang	wasBornIn	Chicago
Subrahmanyan_Chandrasekhar	wasBornIn	Chicago
Ted_Fujita	wasBornIn	Chicago
Ugo_Fano	wasBornIn	Chicago
Chris_Farley	wasBornIn	Chicago
Roger_Ebert	wasBornIn	Chicago
Atilio_García	wasBornIn	Montevideo
Jorge_Alcalde	wasBornIn	Lima
José_Carlos_Mariátegui	wasBornIn	Lima
Juan_Hohberg	wasBornIn	Lima
Julio_Baylón	wasBornIn	Lima
Melchor_Portocarrero,_3rd_Count_of_Monclova	wasBornIn	Lima
Alberto_Olmedo	wasBornIn	Mar_del_Plata
Arturo_Naón	wasBornIn	Mar_del_Plata
Jimmy_Gallagher	wasBornIn	Cleveland
Alberto_Zozaya	wasBornIn	La_Plata
Dan_Coe	wasBornIn	Cologne
Jan_Thorn_Prikker	wasBornIn	Cologne
Marie_de'_Medici	wasBornIn	Cologne
Ralf_Dahrendorf	wasBornIn	Cologne
David_Robinson_(horticulturist)	wasBornIn	Dublin
Elizabeth_de_Burgh,_4th_Countess_of_Ulster	wasBornIn	Dublin
Gerard_Manley_Hopkins	wasBornIn	Dublin
Jack_Lynch	wasBornIn	Dublin
Maeve_Binchy	wasBornIn	Dublin
Ronnie_Drew	wasBornIn	Dublin
James_Larkin	wasBornIn	Dublin
Éamon_de_Valera	wasBornIn	Dublin
Albin_Dahl	wasBornIn	Helsingborg
Christopher_of_Bavaria	wasBornIn	Helsingborg
Ernst_Kaltenbrunner	wasBornIn	Nuremberg
Werner_von_Blomberg	wasBornIn	Nuremberg
Arthur_Schopenhauer	wasBornIn	Frankfurt
Franz_Rosenzweig	wasBornIn	Frankfurt
Sophia_of_Prussia	wasBornIn	Frankfurt
Walter_Wallmann	wasBornIn	Frankfurt
Albrecht_Kossel	wasBornIn	Heidelberg
Daniel_Burnham	wasBornIn	Heidelberg
Frederick_IV,_Elector_Palatine	wasBornIn	Heidelberg
Georg_Wittig	wasBornIn	Heidelberg
Hans-Georg_Gadamer	wasBornIn	Heidelberg
Leo_Königsberger	wasBornIn	Heidelberg
Leopold_Gmelin	wasBornIn	Heidelberg
Otto_Henry,_Elector_Palatine	wasBornIn	Heidelberg
Robert_Bunsen	wasBornIn	Heidelberg
Viktor_Meyer	wasBornIn	Heidelberg
Wilhelm_Kühne	wasBornIn	Heidelberg
Wilhelm_Windelband	wasBornIn	Heidelberg
Aldo_Leopold	wasBornIn	Baraboo,_Wisconsin
Bolesław_I_Chrobry	wasBornIn	Kraków
Casimir_III_of_Poland	wasBornIn	Kraków
Casimir_III_the_Great	wasBornIn	Kraków
Elisabeth_of_Habsburg_(1436–1505)	wasBornIn	Kraków
Georg_Trakl	wasBornIn	Kraków
Michał_Matyas	wasBornIn	Kraków
Sigismund_I_the_Old	wasBornIn	Kraków
Stanisław_Lem	wasBornIn	Kraków
Wisława_Szymborska	wasBornIn	Kraków
Zuzanna_Ginczanka	wasBornIn	Kraków
Alec_Issigonis	wasBornIn	Birmingham
Arthur_Mann	wasBornIn	Birmingham
Dick_Roberts_(footballer)	wasBornIn	Birmingham
Frank_Barson	wasBornIn	Birmingham
John_Henry_Newman	wasBornIn	Birmingham
John_Henry_Poynting	wasBornIn	Birmingham
John_Sleeuwenhoek	wasBornIn	Birmingham
John_Yates_(footballer)	wasBornIn	Birmingham
Joseph_Southall	wasBornIn	Birmingham
Ned_Barkas	wasBornIn	Birmingham
Paddy_Moore	wasBornIn	Birmingham
Stan_Davies	wasBornIn	Birmingham
David_Gemmell	wasBornIn	Hastings_(England)
Boško_Antić	wasBornIn	Belgrade
Branko_Stanković	wasBornIn	Belgrade
Franjo_Šoštarić	wasBornIn	Belgrade
Ljubomir_Lovrić	wasBornIn	Belgrade
Milan_Damjanović	wasBornIn	Belgrade
Ognjen_Petrović	wasBornIn	Belgrade
Pavle_Jurišić_Šturm	wasBornIn	Belgrade
Srđan_Mrkušić	wasBornIn	Belgrade
Vojislav_Melić	wasBornIn	Belgrade
Željko_Ražnatović	wasBornIn	Belgrade
Aleksandar_Benko	wasBornIn	St._Gallen
Aleksandar_Petaković	wasBornIn	Kraljevo
Aleksandar_Živković_(footballer_born_1912)	wasBornIn	Zagreb
Ante_Mladinić	wasBornIn	Zagreb
Bruno_Knežević	wasBornIn	Zagreb
Dražan_Jerković	wasBornIn	Zagreb
Franjo_Glaser	wasBornIn	Zagreb
Gustav_Lechner	wasBornIn	Zagreb
Mika_Špiljak	wasBornIn	Zagreb
Rudolf_Rupec	wasBornIn	Zagreb
Aleksander_Jabłoński	wasBornIn	Skierniewice
Aleksander_Prystor	wasBornIn	Moscow
Aleksandr_Solzhenitsyn	wasBornIn	Moscow
Aleksei_Antonov	wasBornIn	Moscow
Alexander_Gelfond	wasBornIn	Moscow
Alexander_Pokryshkin	wasBornIn	Moscow
Alexander_Prokhorov	wasBornIn	Moscow
Alexandra_Kollontai	wasBornIn	Moscow
Alexei_Kosygin	wasBornIn	Moscow
Andrei_Gromyko	wasBornIn	Moscow
Andrei_Snezhnevsky	wasBornIn	Moscow
Andrei_Zhdanov	wasBornIn	Moscow
Andrey_Kolmogorov	wasBornIn	Moscow
Anna_Akhmatova	wasBornIn	Moscow
Bogdan_Zaharovich_Kobulov	wasBornIn	Moscow
Boris_Andreyev_(actor)	wasBornIn	Moscow
Boris_Arkadyev	wasBornIn	Moscow
Boris_Chertok	wasBornIn	Moscow
Eduard_Dubinski	wasBornIn	Moscow
Emil_Gilels	wasBornIn	Moscow
Evald_Ilyenkov	wasBornIn	Moscow
Fyodor_Tolbukhin	wasBornIn	Moscow
Gennady_Yevryuzhikhin	wasBornIn	Moscow
Genrikh_Fedosov	wasBornIn	Moscow
Georgy_Flyorov	wasBornIn	Moscow
Grigori_Aleksandrov	wasBornIn	Moscow
Igor_Moiseyev	wasBornIn	Moscow
Igor_Tamm	wasBornIn	Moscow
Ilya_Frank	wasBornIn	Moscow
Ivan_Mozer	wasBornIn	Moscow
Justus_Christian_Loder	wasBornIn	Moscow
Kim_Philby	wasBornIn	Moscow
Konstantin_Krizhevsky	wasBornIn	Moscow
Konstantin_Rokossovsky	wasBornIn	Moscow
Konstantin_Yeryomenko	wasBornIn	Moscow
Lavrentiy_Beria	wasBornIn	Moscow
Leonid_Brezhnev	wasBornIn	Moscow
Lev_Landau	wasBornIn	Moscow
Lev_Vygotsky	wasBornIn	Moscow
Matvei_Zakharov	wasBornIn	Moscow
Mikhail_Bulgakov	wasBornIn	Moscow
Mikhail_Lavrentyev	wasBornIn	Moscow
Mstislav_Keldysh	wasBornIn	Moscow
Mstislav_Rostropovich	wasBornIn	Moscow
Nikolai_Bulganin	wasBornIn	Moscow
Nikolai_Luzin	wasBornIn	Moscow
Nikolai_Ogarkov	wasBornIn	Moscow
Nikolai_Tikhonov	wasBornIn	Moscow
