Charles_Emmanuel_II,_Duke_of_Savoy	hasChild	Anne_Marie_d'Orléans
Philip_V_of_Spain	hasChild	Anne_Marie_d'Orléans
Isabella_of_Castile	hasChild	Manuel_I_of_Portugal
Ferdinand_II_of_Aragon	hasChild	Manuel_I_of_Portugal
Margherita_of_Savoy	hasChild	Elena_of_Montenegro
Haile_Selassie_I_of_Ethiopia	hasChild	Elena_of_Montenegro
Umberto_I_of_Italy	hasChild	Elena_of_Montenegro
John_IV,_Duke_of_Brittany	hasChild	Joan_of_Navarre,_Queen_of_England
Charles_I,_Duke_of_Brittany	hasChild	Joan_of_Navarre,_Queen_of_England
Ferdinand_III_of_Castile	hasChild	Edward_I_of_England
Bonne_of_Bohemia	hasChild	Charles_II_of_Navarre
John_II_of_France	hasChild	Charles_II_of_Navarre
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Johann_Wilhelm,_Elector_Palatine
Jobst_of_Moravia	hasChild	Barbara_of_Cilli
Charles_IV,_Holy_Roman_Emperor	hasChild	Barbara_of_Cilli
Jobst_of_Moravia	hasChild	Mary,_Queen_of_Hungary
Wenceslaus_IV_of_Bohemia	hasChild	Mary,_Queen_of_Hungary
Elizabeth_of_Pomerania	hasChild	Mary,_Queen_of_Hungary
Charles_IV,_Holy_Roman_Emperor	hasChild	Mary,_Queen_of_Hungary
Astrid_of_Sweden	hasChild	Philippe_of_Belgium
Władysław_I_the_Elbow-high	hasChild	Elizabeth_Richeza_of_Poland
Kunigunda_of_Halych	hasChild	Elizabeth_Richeza_of_Poland
Ottokar_II_of_Bohemia	hasChild	Elizabeth_Richeza_of_Poland
Władysław_I_the_Elbow-high	hasChild	Judith_of_Habsburg
Przemysl_II	hasChild	Judith_of_Habsburg
Ottokar_II_of_Bohemia	hasChild	Judith_of_Habsburg
Gesine_Lötzsch	hasChild	Gesine_Lötzsch
Oskar_Lafontaine	hasChild	Gesine_Lötzsch
Albrecht_III_Achilles,_Elector_of_Brandenburg	hasChild	Vladislaus_II_of_Hungary
Hans_Dijkstal	hasChild	Neelie_Kroes
Elizabeth_of_Bosnia	hasChild	Charles_III_of_Naples
Antoine_of_Navarre	hasChild	Antoine_of_Navarre
Philip_I_of_Castile	hasChild	Isabella_of_Portugal
William,_Duke_of_Jülich-Cleves-Berg	hasChild	Isabella_of_Portugal
Ferdinand_II_of_Aragon	hasChild	Isabella_of_Portugal
Maximilian_I,_Holy_Roman_Emperor	hasChild	Isabella_of_Portugal
Joanna_of_Castile	hasChild	Joanna_of_Castile
William,_Duke_of_Jülich-Cleves-Berg	hasChild	Joanna_of_Castile
Maximilian_I,_Holy_Roman_Emperor	hasChild	Joanna_of_Castile
Isabella_of_Castile	hasChild	Ferdinand_II_of_Aragon
Agrippina_the_Elder	hasChild	Claudius
Germanicus	hasChild	Claudius
Isabella_of_France	hasChild	Edward_III_of_England
Henry_VII_of_England	hasChild	Catherine_of_Aragon
Henry_VII_of_England	hasChild	Catherine_Parr
Elizabeth_of_York	hasChild	Catherine_Parr
Philip_III_of_France	hasChild	Joan_I_of_Navarre
Robert_I,_Duke_of_Parma	hasChild	Charlotte,_Grand_Duchess_of_Luxembourg
Infanta_Marie_Anne_of_Portugal	hasChild	Charlotte,_Grand_Duchess_of_Luxembourg
Letizia_Ramolino	hasChild	Julie_Clary
Ferdinand_VII_of_Spain	hasChild	Julie_Clary
Elisabeth,_Duchess_of_Luxembourg	hasChild	John,_Dauphin_of_France,_Duke_of_Touraine
Elisabeth,_Duchess_of_Luxembourg	hasChild	Philip_I,_Duke_of_Brabant
Elisabeth,_Duchess_of_Luxembourg	hasChild	Humphrey_of_Lancaster,_1st_Duke_of_Gloucester
Louise_Élisabeth_of_France	hasChild	Archduchess_Maria_Amalia_of_Austria
Charles_II_of_Navarre	hasChild	Isabeau_of_Bavaria
James_I_of_Aragon	hasChild	Philip_III_of_France
Charles,_Duke_of_Orléans	hasChild	Joan_of_France,_Duchess_of_Berry
Charles_VIII_of_France	hasChild	Joan_of_France,_Duchess_of_Berry
Charles,_Duke_of_Orléans	hasChild	Mary_Tudor,_Queen_of_France
Charles_VIII_of_France	hasChild	Mary_Tudor,_Queen_of_France
Charles,_Duke_of_Orléans	hasChild	Anne_of_Brittany
Charles_VIII_of_France	hasChild	Anne_of_Brittany
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	John_I_of_Portugal
Peter_I_of_Serbia	hasChild	Maria_of_Yugoslavia
Adelaide_of_Meissen	hasChild	Valdemar_II_of_Denmark
Ottokar_I_of_Bohemia	hasChild	Valdemar_II_of_Denmark
Vincente_Minnelli	hasChild	Jack_Haley,_Jr.
Judy_Garland	hasChild	Jack_Haley,_Jr.
Ferdinand,_Duke_of_Viseu	hasChild	Maria_of_Aragon,_Queen_of_Portugal
Ferdinand,_Duke_of_Viseu	hasChild	Eleanor_of_Austria
Philip_III_of_Spain	hasChild	Ferdinand_III,_Holy_Roman_Emperor
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	William_I_of_Württemberg
Maximilian_I_Joseph_of_Bavaria	hasChild	William_I_of_Württemberg
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Francis_I_of_Austria
Maximilian_I_Joseph_of_Bavaria	hasChild	Francis_I_of_Austria
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Francis_II,_Holy_Roman_Emperor
Maximilian_I_Joseph_of_Bavaria	hasChild	Francis_II,_Holy_Roman_Emperor
John_Warner	hasChild	Tim_Kaine
Elisabetta_Farnese	hasChild	Louise_Élisabeth_of_France
Elisabeth_Farnese	hasChild	Louise_Élisabeth_of_France
Andrew_II_of_Hungary	hasChild	James_I_of_Aragon
Henry_II_of_France	hasChild	Charles_III,_Duke_of_Lorraine
Catherine_de'_Medici	hasChild	Charles_III,_Duke_of_Lorraine
Maria_Anna_of_Spain	hasChild	Philip_IV_of_Spain
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Philip_IV_of_Spain
Elisabeth_of_France_(1602–1644)	hasChild	Philip_IV_of_Spain
Laura_Bush	hasChild	Barack_Obama
Maria_Theresa	hasChild	Maria_Beatrice_d'Este,_Duchess_of_Massa
Francis_I,_Holy_Roman_Emperor	hasChild	Maria_Beatrice_d'Este,_Duchess_of_Massa
Adelaide_of_Austria	hasChild	Margherita_of_Savoy
María_Isabella_of_Spain	hasChild	Leopold_II,_Grand_Duke_of_Tuscany
Baldwin_I_of_Constantinople	hasChild	Baldwin_I_of_Constantinople
Theresa_of_Portugal,_Countess_of_Flanders	hasChild	Baldwin_I_of_Constantinople
Alexander_the_Great	hasChild	Berenice_I_of_Egypt
María_Isabella_of_Spain	hasChild	Ferdinand_VII_of_Spain
Francis_I_of_the_Two_Sicilies	hasChild	Ferdinand_VII_of_Spain
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Frederick_IV,_Elector_Palatine	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Elizabeth_of_Bohemia
Frederick_IV,_Elector_Palatine	hasChild	Elizabeth_of_Bohemia
Leopold,_Duke_of_Lorraine	hasChild	Maria_Theresa
Élisabeth_Charlotte_d'Orléans	hasChild	Maria_Theresa
Charles_VII,_Holy_Roman_Emperor	hasChild	Maria_Theresa
Leopold,_Duke_of_Lorraine	hasChild	Maria_Theresa_of_Austria
Élisabeth_Charlotte_d'Orléans	hasChild	Maria_Theresa_of_Austria
Viviane_Reding	hasChild	Bram_Peper
Wilhelm_I_of_Germany	hasChild	Frederick_I,_Grand_Duke_of_Baden
William_I,_German_Emperor	hasChild	Frederick_I,_Grand_Duke_of_Baden
Augusta_of_Saxe-Weimar-Eisenach	hasChild	Frederick_I,_Grand_Duke_of_Baden
Isabeau_of_Bavaria	hasChild	Jacqueline,_Countess_of_Hainaut
Charles_VI_of_France	hasChild	Jacqueline,_Countess_of_Hainaut
Princess_Sophie_of_Bavaria	hasChild	Elisabeth_of_Bavaria
Archduke_Franz_Karl_of_Austria	hasChild	Elisabeth_of_Bavaria
Gray_Davis	hasChild	Maria_Shriver
Charles_the_Bold	hasChild	Bianca_Maria_Sforza
Matthias_Corvinus	hasChild	Bianca_Maria_Sforza
Eleanor_of_Portugal,_Holy_Roman_Empress	hasChild	Anne_of_Brittany
Charles_the_Bold	hasChild	Anne_of_Brittany
Matthias_Corvinus	hasChild	Anne_of_Brittany
Philip_III_of_France	hasChild	Edward_I_of_England
Eleanor_of_Castile	hasChild	Edward_I_of_England
Marie_of_Brabant,_Queen_of_France	hasChild	Edward_I_of_England
Henry_of_Bohemia	hasChild	Elizabeth_of_Bohemia_(1292–1330)
Margaret_of_Brabant	hasChild	Elizabeth_of_Bohemia_(1292–1330)
Sigrid_the_Haughty	hasChild	Yaroslav_the_Wise
Frederick_I,_Grand_Duke_of_Baden	hasChild	Gustaf_V_of_Sweden
Princess_Louise_of_Prussia	hasChild	Gustaf_V_of_Sweden
Anne_Eleonore_of_Hesse-Darmstadt	hasChild	Sophia_of_Hanover
George_William,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
George,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
George_III_of_the_United_Kingdom	hasChild	Caroline_of_Brunswick
Ptolemy_I_Soter	hasChild	Ptolemy_I_Soter
Livia	hasChild	Julia_the_Elder
Yolande_of_Aragon	hasChild	Charles_VII_of_France
Robert_II_of_France	hasChild	Anne_of_Kiev
Anthony,_Duke_of_Brabant	hasChild	Jacqueline,_Countess_of_Hainaut
Rosalynn_Carter	hasChild	Ronald_Reagan
Louis_IV,_Holy_Roman_Emperor	hasChild	Blanche_of_Valois
Louis_IV,_Holy_Roman_Emperor	hasChild	Elizabeth_of_Pomerania
Elizabeth_of_Bohemia_(1292–1330)	hasChild	Elizabeth_of_Pomerania
fr/Alain_Carignon	hasChild	Cécilia_Attias
Philippe_Séguin	hasChild	Cécilia_Attias
Jean-Claude_Gaudin	hasChild	Cécilia_Attias
Charles_Pasqua	hasChild	Cécilia_Attias
Daniel_Vaillant	hasChild	Cécilia_Attias
Louis_Mermaz	hasChild	Cécilia_Attias
Jacques_Chirac	hasChild	Cécilia_Attias
Alain_Juppé	hasChild	Cécilia_Attias
Marie_of_Brabant,_Queen_of_France	hasChild	Philip_IV_of_France
Constance_of_Antioch	hasChild	Béla_III_of_Hungary
Raynald_of_Châtillon	hasChild	Béla_III_of_Hungary
Louise_of_the_Netherlands	hasChild	Oscar_II_of_Sweden
Baldwin_V,_Count_of_Hainaut	hasChild	Philip_II_of_France
Margaret_I,_Countess_of_Flanders	hasChild	Philip_II_of_France
Joachim_III_Frederick,_Elector_of_Brandenburg	hasChild	Christian_IV_of_Denmark
Anne_of_Cyprus	hasChild	Louis_XI_of_France
Vittorio_Emanuele_III	hasChild	Boris_III_of_Bulgaria
Victor_Emmanuel_III_of_Italy	hasChild	Boris_III_of_Bulgaria
Infante_Alfonso_Carlos,_Duke_of_San_Jaime	hasChild	Victoria_Eugenie_of_Battenberg
Alfonso_XII_of_Spain	hasChild	Victoria_Eugenie_of_Battenberg
Charles_IV,_Duke_of_Lorraine	hasChild	Eleanor_of_Austria,_Queen_of_Poland
Hervé_Mariton	hasChild	Patrick_Ollier
Rachida_Dati	hasChild	Patrick_Ollier
Nicolas_Sarkozy	hasChild	Patrick_Ollier
Philippe_Séguin	hasChild	Patrick_Ollier
Bernard_Kouchner	hasChild	Patrick_Ollier
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Austria
Friedrich_III_of_Germany	hasChild	Constantine_I_of_Greece
Victoria,_Princess_Royal	hasChild	Constantine_I_of_Greece
Louise_Élisabeth_of_France	hasChild	Charles_IV_of_Spain
Henry_I_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Matilda_of_Scotland	hasChild	Henry_V,_Holy_Roman_Emperor
Stephen_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Francesco_I_de'_Medici,_Grand_Duke_of_Tuscany	hasChild	Henry_IV_of_France
Margaret_of_Valois	hasChild	Henry_IV_of_France
Joanna_of_Castile	hasChild	Manuel_I_of_Portugal
Philip_I_of_Castile	hasChild	Manuel_I_of_Portugal
Claude_of_France	hasChild	Manuel_I_of_Portugal
Joanna_of_Castile	hasChild	Francis_I_of_France
Philip_I_of_Castile	hasChild	Francis_I_of_France
Claude_of_France	hasChild	Francis_I_of_France
Władysław_II_Jagiełło	hasChild	Elisabeth_of_Habsburg_(1436–1505)
Roger_II_of_Sicily	hasChild	Henry_VI,_Holy_Roman_Emperor
Philip_I,_Count_of_Boulogne	hasChild	Afonso_III_of_Portugal
Philip_I,_Count_of_Boulogne	hasChild	Philip_I,_Count_of_Boulogne
Albert,_Prince_Consort	hasChild	Frederick_III,_German_Emperor
Albert,_Prince_Consort	hasChild	Friedrich_III_of_Germany
Robert_II_of_France	hasChild	Baldwin_V,_Count_of_Flanders
Grace_Coolidge	hasChild	Herbert_Hoover
Vittorio_Emanuele_III	hasChild	Marie_José_of_Belgium
John_I_of_Aragon	hasChild	Louis_II_of_Naples
Theobald_VI,_Count_of_Blois	hasChild	Matilda_II,_Countess_of_Boulogne
Agnes_of_Merania	hasChild	Matilda_II,_Countess_of_Boulogne
Bertrade_de_Montfort	hasChild	Melisende,_Queen_of_Jerusalem
Baldwin_II_of_Jerusalem	hasChild	Melisende,_Queen_of_Jerusalem
Frederick_Francis_III,_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Christian_X_of_Denmark
Margaret_of_Austria,_Queen_of_Spain	hasChild	Louis_XIII_of_France
Philip_III_of_Spain	hasChild	Louis_XIII_of_France
Marie_de'_Medici	hasChild	Louis_XIII_of_France
Louis_VIII_of_France	hasChild	Beatrice_of_Provence
Manfred,_King_of_Sicily	hasChild	Beatrice_of_Provence
Blanche_of_Castile	hasChild	Beatrice_of_Provence
Christian_IX_of_Denmark	hasChild	Olga_Constantinovna_of_Russia
Louise_of_Hesse-Kassel	hasChild	Olga_Constantinovna_of_Russia
Otto,_King_of_Greece	hasChild	Olga_Constantinovna_of_Russia
Carlo_Buonaparte	hasChild	Joséphine_de_Beauharnais
Letizia_Ramolino	hasChild	Joséphine_de_Beauharnais
Gunhilda_of_Denmark	hasChild	Peter_I,_Count_of_Savoy
William_V,_Duke_of_Aquitaine	hasChild	Peter_I,_Count_of_Savoy
Gisela_of_Swabia	hasChild	Peter_I,_Count_of_Savoy
Luitpold,_Prince_Regent_of_Bavaria	hasChild	Maria_Theresa_of_Austria-Este_(1849–1919)
Bona_Sforza	hasChild	John_III_of_Sweden
Sigismund_I_the_Old	hasChild	John_III_of_Sweden
Mary_of_Hungary,_Queen_of_Naples	hasChild	Charles,_Count_of_Valois
Mary_of_Hungary,_Queen_of_Naples	hasChild	Charles_III_of_Naples
Richard_I_of_England	hasChild	Isabella_of_Angoulême
Henry_II_of_England	hasChild	Isabella_of_Angoulême
Richard_I_of_England	hasChild	Eleanor_of_Aquitaine
Henry_II_of_England	hasChild	Eleanor_of_Aquitaine
Eleanor_of_Aquitaine	hasChild	Eleanor_of_Aquitaine
Benazir_Bhutto	hasChild	Benazir_Bhutto
Pervez_Musharraf	hasChild	Benazir_Bhutto
António_de_Spínola	hasChild	José_Baptista_Pinheiro_de_Azevedo
Joseph_II,_Holy_Roman_Emperor	hasChild	Maria_Luisa_of_Spain
Maria_Theresa	hasChild	Maria_Luisa_of_Spain
Francis_I,_Holy_Roman_Emperor	hasChild	Maria_Luisa_of_Spain
Maria_Carolina_of_Austria	hasChild	Joseph_Bonaparte
Maria_Luisa_of_Parma	hasChild	Joseph_Bonaparte
Maria_Leopoldina_of_Austria	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Eugène_de_Beauharnais	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Princess_Augusta_of_Bavaria	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Theodore_I_Laskaris	hasChild	Béla_IV_of_Hungary
Isabella_of_Castile	hasChild	Charles_V,_Holy_Roman_Emperor
Ferdinand_II_of_Aragon	hasChild	Philip_I_of_Castile
Philip_I_of_Castile	hasChild	Philip_I_of_Castile
Peter_III_of_Russia	hasChild	Peter_III_of_Russia
Henry_of_Flanders	hasChild	Yolanda_of_Flanders
Ferdinand_I,_Holy_Roman_Emperor	hasChild	Maria_of_Austria,_Holy_Roman_Empress
Henry_IV_of_France	hasChild	Victor_Amadeus_I,_Duke_of_Savoy
Marcus_Vipsanius_Agrippa	hasChild	Tiberius
Louis_Rudolph,_Duke_of_Brunswick-Lüneburg	hasChild	Charles_VI,_Holy_Roman_Emperor
Wilhelmine_Amalia_of_Brunswick-Lüneburg	hasChild	Charles_VI,_Holy_Roman_Emperor
Maria_Luisa_of_Savoy	hasChild	Charles_VI,_Holy_Roman_Emperor
Leopold_I_of_Belgium	hasChild	Marie_Henriette_of_Austria
Charles_III_of_Spain	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Philip_V_of_Spain	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Leopold_I,_Holy_Roman_Emperor	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Joseph_I,_Holy_Roman_Emperor	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Eleonor_Magdalene_of_Neuburg	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Guy,_Count_of_Flanders	hasChild	Blanche_of_Anjou
Elizabeth_of_Bohemia	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Frederick_V,_Elector_Palatine	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Charles_III_of_Spain	hasChild	Maria_Luisa_of_Parma
Maria_Amalia_of_Saxony	hasChild	Maria_Luisa_of_Parma
Theobald_II,_Count_of_Champagne	hasChild	Louis_VII_of_France
Wilhelm_I_of_Germany	hasChild	Victoria,_Princess_Royal
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	hasChild	Francis_IV,_Duke_of_Modena
Augustus_III_of_Poland	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Maria_Josepha_of_Austria	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Isabella_of_Valois	hasChild	John_V,_Duke_of_Brittany
Joan_of_Valois,_Queen_of_Navarre	hasChild	John_V,_Duke_of_Brittany
Joan_of_Valois,_Queen_of_Navarre	hasChild	Henry_IV_of_England
Margaret,_Countess_of_Anjou	hasChild	Joan_the_Lame
Charles,_Count_of_Valois	hasChild	Joan_the_Lame
Charles_IV_of_France	hasChild	Joan_the_Lame
Charles_Emmanuel_III_of_Sardinia	hasChild	Maria_Antonia_Ferdinanda_of_Spain
Joanna_I_of_Naples	hasChild	Margaret_of_Durazzo
Louis_I_of_Hungary	hasChild	Margaret_of_Durazzo
Joanna_I_of_Naples	hasChild	Margaret,_Countess_of_Anjou
Louis_I_of_Hungary	hasChild	Margaret,_Countess_of_Anjou
Sophia_Charlotte_of_Hanover	hasChild	Sophia_Dorothea_of_Hanover
Pope_Alexander_VI	hasChild	Alfonso_I_d'Este,_Duke_of_Ferrara
Fob_James	hasChild	Lurleen_Wallace
Mary_de_Bohun	hasChild	Jacqueline,_Countess_of_Hainaut
Henry_IV_of_England	hasChild	Jacqueline,_Countess_of_Hainaut
Henry_VI_of_England	hasChild	Jacqueline,_Countess_of_Hainaut
Emmanuel_Philibert,_Duke_of_Savoy	hasChild	Infanta_Catherine_Michelle_of_Spain
Barbara_of_Brandenburg	hasChild	Matthias_Corvinus
Ferdinand_I_of_Naples	hasChild	Matthias_Corvinus
Isabella_of_Clermont	hasChild	Matthias_Corvinus
Barbara_of_Brandenburg	hasChild	Vladislaus_II_of_Hungary
Ferdinand_I_of_Naples	hasChild	Vladislaus_II_of_Hungary
Isabella_of_Clermont	hasChild	Vladislaus_II_of_Hungary
Prince_Bernhard_of_the_Netherlands	hasChild	Carlos_Hugo,_Duke_of_Parma
Prince_Bernhard_of_Lippe-Biesterfeld	hasChild	Carlos_Hugo,_Duke_of_Parma
Juliana_of_the_Netherlands	hasChild	Carlos_Hugo,_Duke_of_Parma
Françoise-Athénaïs,_marquise_de_Montespan	hasChild	Philippe_II,_Duke_of_Orléans
Louis_XIV_of_France	hasChild	Philippe_II,_Duke_of_Orléans
Françoise-Athénaïs,_marquise_de_Montespan	hasChild	Philippe,_Duke_of_Orléans,_Regent_of_France
Louis_XIV_of_France	hasChild	Philippe,_Duke_of_Orléans,_Regent_of_France
Margaret_of_France,_Queen_of_England	hasChild	Edward_II_of_England
Joan_I_of_Navarre	hasChild	Edward_II_of_England
Eleanor_of_Provence	hasChild	Edward_II_of_England
Philip_IV_of_France	hasChild	Edward_II_of_England
Isabella_of_Coimbra	hasChild	Afonso_V_of_Portugal
Henry_IV_of_Castile	hasChild	Afonso_V_of_Portugal
Philip_III_of_France	hasChild	Margaret,_Countess_of_Anjou
Frederick_William_I_of_Prussia	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern
Marie_Louise,_Duchess_of_Parma	hasChild	Umberto_I_of_Italy
Prince_Ferdinand,_Duke_of_Genoa	hasChild	Umberto_I_of_Italy
François_Loos	hasChild	Jean-Louis_Borloo
Michel_Delebarre	hasChild	Jean-Louis_Borloo
Wilhelmina_of_the_Netherlands	hasChild	Prince_Bernhard_of_the_Netherlands
Joseph_I,_Holy_Roman_Emperor	hasChild	Augustus_III_of_Poland
Wilhelmine_Amalia_of_Brunswick-Lüneburg	hasChild	Augustus_III_of_Poland
Maximilian_II,_Holy_Roman_Emperor	hasChild	Philip_II_of_Spain
Maria_of_Austria,_Holy_Roman_Empress	hasChild	Philip_II_of_Spain
Sophia_of_Prussia	hasChild	Frederica_of_Hanover
George_II_of_Greece	hasChild	Frederica_of_Hanover
Elisabeth_of_Valois	hasChild	Charles_Emmanuel_I,_Duke_of_Savoy
Philip_II_of_Spain	hasChild	Charles_Emmanuel_I,_Duke_of_Savoy
Sophia_of_Minsk	hasChild	Dagmar_of_Bohemia
Valdemar_I_of_Denmark	hasChild	Dagmar_of_Bohemia
Josephine_of_Leuchtenberg	hasChild	Sophia_of_Nassau
Oscar_I_of_Sweden	hasChild	Sophia_of_Nassau
Isaac_II_Angelos	hasChild	Philip_of_Swabia
Fernando_II_of_Portugal	hasChild	George,_King_of_Saxony
Maria_II_of_Portugal	hasChild	George,_King_of_Saxony
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	hasChild	Charles_II,_Duke_of_Parma
Victor_Emmanuel_I_of_Sardinia	hasChild	Charles_II,_Duke_of_Parma
Alfonso_XIII_of_Spain	hasChild	Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
William_V,_Duke_of_Bavaria	hasChild	Ferdinand_II,_Holy_Roman_Emperor
Charles_V,_Holy_Roman_Emperor	hasChild	Alessandro_de'_Medici,_Duke_of_Florence
Alfred_Lemmnitz	hasChild	Erich_Honecker
Alexandrine_of_Mecklenburg-Schwerin	hasChild	Frederick_IX_of_Denmark
Gustaf_VI_Adolf_of_Sweden	hasChild	Frederick_IX_of_Denmark
Maria_of_Montpellier	hasChild	Violant_of_Hungary
Ulrika_Eleonora_of_Denmark	hasChild	Frederick_I_of_Sweden
Frederick_I_of_Sweden	hasChild	Frederick_I_of_Sweden
Charles_XI_of_Sweden	hasChild	Frederick_I_of_Sweden
Joan_de_Bohun,_Countess_of_Hereford	hasChild	Henry_IV_of_England
Edward_Fox_(actor)	hasChild	Jared_Harris
Joaquín_Almunia	hasChild	Ján_Figeľ
Erkki_Liikanen	hasChild	Ján_Figeľ
Alexander_III_of_Russia	hasChild	Grand_Duke_Alexander_Mikhailovich_of_Russia
Hirohito	hasChild	Empress_Michiko
Philip_William,_Elector_Palatine	hasChild	Archduchess_Maria_Anna_Josepha_of_Austria
Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt	hasChild	Archduchess_Maria_Anna_Josepha_of_Austria
Maria_I_of_Portugal	hasChild	Carlota_Joaquina_of_Spain
Peter_III_of_Portugal	hasChild	Carlota_Joaquina_of_Spain
Louis,_Grand_Dauphin	hasChild	Elisabetta_Farnese
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Elisabetta_Farnese
Louis,_Grand_Dauphin	hasChild	Maria_Luisa_of_Savoy
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Maria_Luisa_of_Savoy
Gertrude_of_Saxony	hasChild	Philip_I_of_France
Charles_I_of_Naples	hasChild	Constance_of_Sicily,_Queen_of_Aragon
James_I_of_Aragon	hasChild	Constance_of_Sicily,_Queen_of_Aragon
Philippe_I,_Duke_of_Orléans	hasChild	Leopold,_Duke_of_Lorraine
Philippe,_Duke_of_Orléans	hasChild	Leopold,_Duke_of_Lorraine
Ernest,_Elector_of_Saxony	hasChild	John,_King_of_Denmark
Frederick_VIII_of_Denmark	hasChild	Prince_Carl,_Duke_of_Västergötland
Margaret_of_Provence	hasChild	Marie_of_Brabant,_Queen_of_France
Louis_IX_of_France	hasChild	Marie_of_Brabant,_Queen_of_France
Louis_IX_of_France	hasChild	Isabella_of_Aragon
Mieszko_I_of_Poland	hasChild	Sweyn_I_of_Denmark
Casimir_IV_Jagiellon	hasChild	Beatrice_of_Naples
Casimir_IV_Jagiellon	hasChild	Barbara_of_Brandenburg
Przemysl_II	hasChild	Rudolf_I_of_Bohemia
Judith_of_Habsburg	hasChild	Rudolf_I_of_Bohemia
Przemysł_II	hasChild	Rudolf_I_of_Bohemia
Judith_of_Habsburg	hasChild	Wenceslaus_II_of_Bohemia
Przemysł_II	hasChild	Wenceslaus_II_of_Bohemia
Beatrice_of_Savoy	hasChild	Saint_Louis_IX_of_France
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Saint_Louis_IX_of_France
Beatrice_of_Savoy	hasChild	Louis_IX_of_France
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Louis_IX_of_France
Philip_IV_of_Spain	hasChild	Louis_XIV_of_France
Elisabeth_of_France_(1602–1644)	hasChild	Louis_XIV_of_France
Anne_of_Austria	hasChild	Louis_XIV_of_France
Władysław_I_Herman	hasChild	Salomea_of_Berg
George,_Duke_of_Brunswick-Lüneburg	hasChild	Frederick_III_of_Denmark
Joan_of_Navarre,_Queen_of_England	hasChild	Joan_of_France,_Duchess_of_Brittany
Mary_of_Burgundy	hasChild	Joanna_of_Castile
Alexander_of_Greece	hasChild	Sophia_of_Prussia
Catherine_Pavlovna_of_Russia	hasChild	William_III_of_the_Netherlands
William_I_of_Württemberg	hasChild	William_III_of_the_Netherlands
Charles_XV_of_Sweden	hasChild	Frederick_VIII_of_Denmark
Elisabeth_of_Habsburg_(1436–1505)	hasChild	Frederick_I,_Margrave_of_Brandenburg-Ansbach
Louise_of_Hesse-Kassel	hasChild	Edward_VII
Christian_IX_of_Denmark	hasChild	Edward_VII
Louise_of_Hesse-Kassel	hasChild	Edward_VII_of_the_United_Kingdom
Christian_IX_of_Denmark	hasChild	Edward_VII_of_the_United_Kingdom
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Wilhelmina_of_the_Netherlands
Pat_Nixon	hasChild	Gerald_Ford
Eleonor_Magdalene_of_Neuburg	hasChild	John_V_of_Portugal
Leopold_I,_Holy_Roman_Emperor	hasChild	John_V_of_Portugal
Childebert_I	hasChild	Childebert_I
Duke_Maximilian_Joseph_in_Bavaria	hasChild	Franz_Joseph_I_of_Austria
