William_Stratton	graduatedFrom	University_of_Idaho
Paul_Bohannan	graduatedFrom	University_of_Oxford
Paul_Bohannan	graduatedFrom	Northwestern_University
Paul_Bohannan	graduatedFrom	Princeton_University
Paul_Bohannan	graduatedFrom	University_of_California,_Santa_Barbara
Paul_Bohannan	graduatedFrom	University_of_Southern_California
Peter_van_de_Kamp	graduatedFrom	University_of_Amsterdam
Abraham_Pais	graduatedFrom	Institute_for_Advanced_Study
Wim_Crusio	graduatedFrom	French_National_Centre_for_Scientific_Research
Herbert_Kroemer	graduatedFrom	University_of_California,_Santa_Barbara
Jürgen_Moser	graduatedFrom	ETH_Zurich
Jürgen_Moser	graduatedFrom	New_York_University
Jürgen_Moser	graduatedFrom	Massachusetts_Institute_of_Technology
Max_Dehn	graduatedFrom	University_of_Münster
Robert_Bunsen	graduatedFrom	University_of_Heidelberg
Robert_Bunsen	graduatedFrom	Philipps_University_of_Marburg
Ira_Remsen	graduatedFrom	Johns_Hopkins_University
Ira_Remsen	graduatedFrom	University_of_Tübingen
Hans_Adolf_Krebs	graduatedFrom	University_of_Oxford
Hans_Heilbronn	graduatedFrom	University_of_Bristol
Hans_Heilbronn	graduatedFrom	University_of_Cambridge
Hermann_Weyl	graduatedFrom	Institute_for_Advanced_Study
Hermann_Weyl	graduatedFrom	ETH_Zurich
Friedrich_Kohlrausch	graduatedFrom	Technische_Universität_Darmstadt
Friedrich_Kohlrausch	graduatedFrom	Goethe_University_Frankfurt
Friedrich_Kohlrausch	graduatedFrom	University_of_Strasbourg
Friedrich_Kohlrausch	graduatedFrom	ETH_Zurich
Wilhelm_Eduard_Weber	graduatedFrom	Leipzig_University
Heinrich_Limpricht	graduatedFrom	University_of_Greifswald
Ferdinand_Georg_Frobenius	graduatedFrom	ETH_Zurich
Max_Born	graduatedFrom	Goethe_University_Frankfurt
Max_Born	graduatedFrom	University_of_Edinburgh
Maxime_Bôcher	graduatedFrom	Harvard_University
Wilhelm_Kühne	graduatedFrom	University_of_Amsterdam
Wilhelm_Kühne	graduatedFrom	Humboldt_University_of_Berlin
Wilhelm_Kühne	graduatedFrom	Heidelberg_University
Richard_Courant	graduatedFrom	University_of_Cambridge
Richard_Courant	graduatedFrom	University_of_Münster
Gio_Wiederhold	graduatedFrom	Stanford_University
Robert_May,_Baron_May_of_Oxford	graduatedFrom	University_of_Oxford
Robert_May,_Baron_May_of_Oxford	graduatedFrom	Imperial_College_London
Johannes_Thiele_(chemist)	graduatedFrom	University_of_Strasbourg
Marcela_Carena	graduatedFrom	Fermilab
Marcela_Carena	graduatedFrom	University_of_Chicago
Richard_J._Evans	graduatedFrom	Columbia_University
Richard_J._Evans	graduatedFrom	Birkbeck,_University_of_London
Richard_J._Evans	graduatedFrom	University_of_Stirling
Richard_J._Evans	graduatedFrom	University_of_Cambridge
Siméon_Denis_Poisson	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Siméon_Denis_Poisson	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Henri_Poincaré	graduatedFrom	University_of_Paris
Jean-Victor_Poncelet	graduatedFrom	Sorbonne_(building)
Jean-Victor_Poncelet	graduatedFrom	University_of_Paris
Jean-Victor_Poncelet	graduatedFrom	French_Academy_of_Sciences
Richard_J._Roberts	graduatedFrom	Harvard_University
Shokichi_Iyanaga	graduatedFrom	Nagoya_University
Kunihiko_Kodaira	graduatedFrom	Stanford_University
Kunihiko_Kodaira	graduatedFrom	Institute_for_Advanced_Study
Kunihiko_Kodaira	graduatedFrom	Johns_Hopkins_University
Kiyoshi_Itō	graduatedFrom	Aarhus_University
Jens_Eisert	graduatedFrom	Free_University_of_Berlin
Kenneth_Binmore	graduatedFrom	London_School_of_Economics
Kenneth_Binmore	graduatedFrom	University_College_London
Kenneth_Binmore	graduatedFrom	University_of_Bristol
Simon_Singh	graduatedFrom	BBC
Simon_Singh	graduatedFrom	CERN
William_Penney,_Baron_Penney	graduatedFrom	University_of_Oxford
William_Penney,_Baron_Penney	graduatedFrom	University_of_Wisconsin–Madison
William_Penney,_Baron_Penney	graduatedFrom	University_of_Cambridge
Manny_Lehman_(computer_scientist)	graduatedFrom	IBM
Manny_Lehman_(computer_scientist)	graduatedFrom	Middlesex_University
Kevin_Warwick	graduatedFrom	University_of_Oxford
Kevin_Warwick	graduatedFrom	University_of_Reading
Kevin_Warwick	graduatedFrom	University_of_Warwick
Ian_Plimer	graduatedFrom	University_of_Newcastle_(Australia)
Ian_Plimer	graduatedFrom	University_of_Melbourne
Ian_Plimer	graduatedFrom	University_of_New_England_(Australia)
Ian_Plimer	graduatedFrom	University_of_Adelaide
Ingrid_Daubechies	graduatedFrom	Duke_University
Ingrid_Daubechies	graduatedFrom	Princeton_University
Jean_Bourgain	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Jean_Bourgain	graduatedFrom	Institute_for_Advanced_Study
Ivar_Jacobson	graduatedFrom	Rational_Software
Fritz_Sauter	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Fritz_Sauter	graduatedFrom	University_of_Königsberg
Kurt_Danziger	graduatedFrom	University_of_Natal
Kurt_Danziger	graduatedFrom	University_of_Melbourne
Kurt_Danziger	graduatedFrom	York_University
Lionel_Cooper_(mathematician)	graduatedFrom	Cardiff_University
Lionel_Cooper_(mathematician)	graduatedFrom	California_Institute_of_Technology
Lionel_Cooper_(mathematician)	graduatedFrom	University_of_the_Witwatersrand
Lionel_Cooper_(mathematician)	graduatedFrom	Imperial_College_London
Lionel_Cooper_(mathematician)	graduatedFrom	Birkbeck,_University_of_London
Lionel_Cooper_(mathematician)	graduatedFrom	University_of_Toronto
Solly_Zuckerman,_Baron_Zuckerman	graduatedFrom	University_of_East_Anglia
Solly_Zuckerman,_Baron_Zuckerman	graduatedFrom	University_of_Birmingham
Kurt_Wüthrich	graduatedFrom	Scripps_Research_Institute
Kurt_Wüthrich	graduatedFrom	ETH_Zurich
Arnold_Klebs	graduatedFrom	Johns_Hopkins_University
Leonhard_Euler	graduatedFrom	Russian_Academy_of_Sciences
Theodor_Zwinger	graduatedFrom	University_of_Padua
William_Feller	graduatedFrom	University_of_Kiel
William_Feller	graduatedFrom	Brown_University
William_Feller	graduatedFrom	University_of_Copenhagen
William_Feller	graduatedFrom	Princeton_University
William_Feller	graduatedFrom	Cornell_University
Markus_Kuhn_(computer_scientist)	graduatedFrom	University_of_Cambridge
Stephen_G._Hall	graduatedFrom	San_Diego_State_University
Jan-Åke_Gustafsson	graduatedFrom	University_of_Houston
Torsten_Wiesel	graduatedFrom	Johns_Hopkins_School_of_Medicine
Jane_Dammen_McAuliffe	graduatedFrom	Bryn_Mawr_College
Jane_Dammen_McAuliffe	graduatedFrom	University_of_Toronto
Paul_Sabatier_(chemist)	graduatedFrom	University_of_Bordeaux
Paul_Sabatier_(chemist)	graduatedFrom	University_of_Toulouse
Philippe_Flajolet	graduatedFrom	University_of_Paris
Kenneth_Appel	graduatedFrom	University_of_New_Hampshire
Kenneth_Appel	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Mario_Capecchi	graduatedFrom	University_of_Utah
Mario_Capecchi	graduatedFrom	Harvard_Medical_School
George_Pake	graduatedFrom	PARC_(company)
George_Pake	graduatedFrom	Washington_University_in_St._Louis
Stuart_Hameroff	graduatedFrom	University_of_Arizona
Tsui_Lap-chee	graduatedFrom	University_of_Hong_Kong
Elliott_Waters_Montroll	graduatedFrom	University_of_Maryland,_College_Park
Elliott_Waters_Montroll	graduatedFrom	Cornell_University
Elliott_Waters_Montroll	graduatedFrom	University_of_Rochester
Elliott_Waters_Montroll	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
Elliott_Waters_Montroll	graduatedFrom	Courant_Institute_of_Mathematical_Sciences
John_Resig	graduatedFrom	Mozilla_Corporation
Kamran_Eshraghian	graduatedFrom	Edith_Cowan_University
Kamran_Eshraghian	graduatedFrom	Philips
Leon_Simon	graduatedFrom	Flinders_University
Leon_Simon	graduatedFrom	University_of_Minnesota
Leon_Simon	graduatedFrom	ETH_Zurich
Leon_Simon	graduatedFrom	Australian_National_University
Leon_Simon	graduatedFrom	University_of_Melbourne
Leon_Simon	graduatedFrom	Stanford_University
Howard_Florey	graduatedFrom	University_of_Cambridge
Howard_Florey	graduatedFrom	University_of_Oxford
Lennart_Carleson	graduatedFrom	Royal_Institute_of_Technology
Lennart_Carleson	graduatedFrom	University_of_California,_Los_Angeles
Peter_Whittle	graduatedFrom	University_of_Cambridge
Fritz_Carlson	graduatedFrom	Stockholm_University
Yuet_Wai_Kan	graduatedFrom	Massachusetts_Institute_of_Technology
Yuet_Wai_Kan	graduatedFrom	Harvard_Medical_School
Yuet_Wai_Kan	graduatedFrom	University_of_Pennsylvania
Yuet_Wai_Kan	graduatedFrom	University_of_California,_San_Francisco
Yuet_Wai_Kan	graduatedFrom	University_of_Pittsburgh
Kiyoshi_Oka	graduatedFrom	Hokkaido_University
Sin-Itiro_Tomonaga	graduatedFrom	Institute_for_Advanced_Study
Krzysztof_Matyjaszewski	graduatedFrom	Carnegie_Mellon_University
Lisa_Feldman_Barrett	graduatedFrom	Boston_College
Lisa_Feldman_Barrett	graduatedFrom	Pennsylvania_State_University
Lu_Yongxiang_(engineer)	graduatedFrom	Chinese_Academy_of_Sciences
Lu_Yongxiang_(engineer)	graduatedFrom	Tsinghua_University
Lu_Yongxiang_(engineer)	graduatedFrom	Zhejiang_University
Rolf_Widerøe	graduatedFrom	ETH_Zurich
Rolf_Widerøe	graduatedFrom	CERN
Luis_Caffarelli	graduatedFrom	Courant_Institute_of_Mathematical_Sciences
Luis_Caffarelli	graduatedFrom	University_of_Chicago
Luis_Caffarelli	graduatedFrom	Institute_for_Advanced_Study
Luis_Caffarelli	graduatedFrom	University_of_Minnesota
Alberto_Calderón	graduatedFrom	Massachusetts_Institute_of_Technology
Colin_Cherry	graduatedFrom	Imperial_College_London
Colin_Cherry	graduatedFrom	University_of_Manchester
László_Lovász	graduatedFrom	Eötvös_Loránd_University
László_Lovász	graduatedFrom	Yale_University
Paul_Halmos	graduatedFrom	University_of_Chicago
Paul_Halmos	graduatedFrom	Syracuse_University
Paul_Halmos	graduatedFrom	Santa_Clara_University
Osamu_Shimomura	graduatedFrom	Princeton_University
Toshihide_Maskawa	graduatedFrom	Kyoto_University
Ziauddin_Ahmad	graduatedFrom	Aligarh_Muslim_University
Ziauddin_Ahmad	graduatedFrom	University_of_Paris
Ziauddin_Ahmad	graduatedFrom	University_of_Bologna
Prasanta_Chandra_Mahalanobis	graduatedFrom	Indian_Statistical_Institute
Marie_Curie	graduatedFrom	Pasteur_Institute
Pierre_Curie	graduatedFrom	University_of_Paris
Pierre_Curie	graduatedFrom	Sorbonne_(building)
Arnaud_Denjoy	graduatedFrom	University_of_Paris
Arnaud_Denjoy	graduatedFrom	École_Normale_Supérieure
Marc_Tiffeneau	graduatedFrom	Académie_Nationale_de_Médecine
Marc_Tiffeneau	graduatedFrom	French_Academy_of_Sciences
Mark_Kac	graduatedFrom	Cornell_University
Mark_Kac	graduatedFrom	University_of_Southern_California
Mark_Kac	graduatedFrom	Rockefeller_University
Martin_Newell_(computer_scientist)	graduatedFrom	Adobe_Systems
Martin_Newell_(computer_scientist)	graduatedFrom	PARC_(company)
Osamu_Hayaishi	graduatedFrom	Kyoto_University
Osamu_Hayaishi	graduatedFrom	Washington_University_in_St._Louis
Osamu_Hayaishi	graduatedFrom	Vanderbilt_University
Osamu_Hayaishi	graduatedFrom	University_of_Tokyo
Yozo_Matsushima	graduatedFrom	Nagoya_University
Lipman_Bers	graduatedFrom	Brown_University
Lipman_Bers	graduatedFrom	Syracuse_University
Lipman_Bers	graduatedFrom	New_York_University
Peter_Grünberg	graduatedFrom	University_of_Cologne
Petr_Vaníček	graduatedFrom	Royal_Institute_of_Technology
Petr_Vaníček	graduatedFrom	University_of_Liverpool
Petr_Vaníček	graduatedFrom	University_of_Toronto
Petr_Vaníček	graduatedFrom	United_States_Geological_Survey
Vladimir_Prelog	graduatedFrom	University_of_Zagreb
Walter_Eric_Spear	graduatedFrom	University_of_Dundee
Walter_Eric_Spear	graduatedFrom	University_of_Leicester
Rebecca_Grinter	graduatedFrom	PARC_(company)
Rebecca_Grinter	graduatedFrom	Georgia_Institute_of_Technology
Robert_Edwards_(physiologist)	graduatedFrom	University_of_Glasgow
Robert_Edwards_(physiologist)	graduatedFrom	California_Institute_of_Technology
Robert_Edwards_(physiologist)	graduatedFrom	University_of_Cambridge
Robert_Edwards_(physiologist)	graduatedFrom	University_of_Edinburgh
Robert_Edwards_(physiologist)	graduatedFrom	National_Institute_for_Medical_Research
Murray_Barnson_Emeneau	graduatedFrom	University_of_California,_Berkeley
S._R._Srinivasa_Varadhan	graduatedFrom	Courant_Institute_of_Mathematical_Sciences
Samson_Abramsky	graduatedFrom	University_of_Cambridge
Samson_Abramsky	graduatedFrom	University_of_Oxford
Samson_Abramsky	graduatedFrom	Imperial_College_London
Shinya_Yamanaka	graduatedFrom	University_of_California,_San_Francisco
Shinya_Yamanaka	graduatedFrom	Kyoto_University
C._V._Raman	graduatedFrom	University_of_Calcutta
C._V._Raman	graduatedFrom	Indian_Institute_of_Science
Evgeny_Paton	graduatedFrom	National_Academy_of_Sciences_of_Ukraine
George_de_Hevesy	graduatedFrom	ETH_Zurich
George_de_Hevesy	graduatedFrom	University_of_Manchester
Cecilia_Payne-Gaposchkin	graduatedFrom	Harvard_University
Eugene_Wigner	graduatedFrom	University_of_Göttingen
Eugene_Wigner	graduatedFrom	University_of_Wisconsin–Madison
Eugene_Wigner	graduatedFrom	Princeton_University
Adolf_Eugen_Fick	graduatedFrom	University_of_Zurich
Adolf_Eugen_Fick	graduatedFrom	University_of_Würzburg
Karl_Ferdinand_Braun	graduatedFrom	University_of_Strasbourg
Karl_Ferdinand_Braun	graduatedFrom	University_of_Tübingen
Karl_Ferdinand_Braun	graduatedFrom	Karlsruhe_Institute_of_Technology
Hermann_Kolbe	graduatedFrom	Leipzig_University
Oskar_Anderson	graduatedFrom	Cornell_University
Oskar_Anderson	graduatedFrom	University_of_Kiel
Oskar_Anderson	graduatedFrom	London_School_of_Economics
Oskar_Anderson	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Christopher_Kelk_Ingold	graduatedFrom	University_College_London
Christopher_Kelk_Ingold	graduatedFrom	Imperial_College_London
Ernst_Kummer	graduatedFrom	University_of_Wrocław
Ernst_Kummer	graduatedFrom	Humboldt_University
Hermann_Staudinger	graduatedFrom	University_of_Freiburg
Hermann_Staudinger	graduatedFrom	University_of_Strasbourg
Hermann_Paasche	graduatedFrom	University_of_Marburg
Hermann_Paasche	graduatedFrom	University_of_Rostock
Hermann_Paasche	graduatedFrom	RWTH_Aachen_University
Ernst_Gottfried_Baldinger	graduatedFrom	University_of_Göttingen
Ernst_Gottfried_Baldinger	graduatedFrom	University_of_Marburg
Donald_Justice	graduatedFrom	University_of_Florida
Donald_Justice	graduatedFrom	Syracuse_University
Adolf_Lieben	graduatedFrom	University_of_Turin
Adolf_Lieben	graduatedFrom	Charles_University
Adolf_Lieben	graduatedFrom	University_of_Palermo
Georg_Balthasar_Metzger	graduatedFrom	University_of_Tübingen
Johann_Andreas_Segner	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Charles_Roy_Henderson	graduatedFrom	University_of_Guelph
Charles_Roy_Henderson	graduatedFrom	Cornell_University
Charles_Roy_Henderson	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Per_Bak	graduatedFrom	Imperial_College_London
Per_Bak	graduatedFrom	Santa_Fe_Institute
Aleksander_Jabłoński	graduatedFrom	University_of_Warsaw
Aleksander_Jabłoński	graduatedFrom	Humboldt_University_of_Berlin
Aleksander_Jabłoński	graduatedFrom	Nicolaus_Copernicus_University_in_Toruń
Jerzy_Neyman	graduatedFrom	University_of_California,_Berkeley
Victor_Francis_Hess	graduatedFrom	Fordham_University
Santiago_Ramón_y_Cajal	graduatedFrom	Complutense_University_of_Madrid
Stanislaw_Ulam	graduatedFrom	University_of_Wisconsin–Madison
Stanislaw_Ulam	graduatedFrom	Institute_for_Advanced_Study
Stanislaw_Ulam	graduatedFrom	University_of_Colorado_Boulder
Stanislaw_Ulam	graduatedFrom	University_of_Florida
Amos_Eaton	graduatedFrom	Rensselaer_Polytechnic_Institute
Jan_L._A._van_de_Snepscheut	graduatedFrom	California_Institute_of_Technology
Jan_L._A._van_de_Snepscheut	graduatedFrom	University_of_Groningen
Pascual_Jordan	graduatedFrom	University_of_Rostock
Nicholas_Kemmer	graduatedFrom	University_of_Cambridge
Nicholas_Kemmer	graduatedFrom	University_of_Melbourne
Ralph_Fox	graduatedFrom	University_of_Arkansas
Edward_Teller	graduatedFrom	University_of_Chicago
Edward_Teller	graduatedFrom	Harvard_University
Shaun_Wylie	graduatedFrom	University_of_Cambridge
Leo_Königsberger	graduatedFrom	Heidelberg_University
Manuel_Blum	graduatedFrom	Carnegie_Mellon_University
Manuel_Blum	graduatedFrom	University_of_California,_Berkeley
Manuel_Blum	graduatedFrom	Indian_Institute_of_Technology_Delhi
Manuel_Blum	graduatedFrom	Sapienza_University_of_Rome
Paul_Dirac	graduatedFrom	University_of_Edinburgh
G._H._Hardy	graduatedFrom	Humboldt_University_of_Berlin
G._H._Hardy	graduatedFrom	University_of_Oxford
G._H._Hardy	graduatedFrom	University_of_Chicago
William_Lipscomb	graduatedFrom	Columbia_University
William_Lipscomb	graduatedFrom	Harvard_University
John_Hasbrouck_Van_Vleck	graduatedFrom	Purdue_University
Wassily_Leontief	graduatedFrom	University_of_Chicago
Wassily_Leontief	graduatedFrom	Harvard_University
Wassily_Leontief	graduatedFrom	Queen's_University
Donald_Lynden-Bell	graduatedFrom	University_of_Toronto
August_Wilhelm_von_Hofmann	graduatedFrom	Heidelberg_University
August_Wilhelm_von_Hofmann	graduatedFrom	Ludwig_Maximilian_University_of_Munich
August_Wilhelm_von_Hofmann	graduatedFrom	Humboldt_University_of_Berlin
August_Wilhelm_von_Hofmann	graduatedFrom	University_of_Heidelberg
August_Wilhelm_von_Hofmann	graduatedFrom	University_of_Kiel
Edward_Mills_Purcell	graduatedFrom	Leiden_University
Edward_Mills_Purcell	graduatedFrom	Utrecht_University
Edward_Mills_Purcell	graduatedFrom	Carnegie_Institute_of_Technology
Émile_Borel	graduatedFrom	École_normale_supérieure
Max_Born	graduatedFrom	University_of_Hanover
Max_Born	graduatedFrom	Harvard_University
Robert_Bunsen	graduatedFrom	Heidelberg_University
Robert_Bunsen	graduatedFrom	University_of_Heidelberg
Robert_Bunsen	graduatedFrom	Philipps_University_of_Marburg
Robert_Bunsen	graduatedFrom	University_of_Marburg
Robert_Bunsen	graduatedFrom	Humboldt_University
Robert_Bunsen	graduatedFrom	Humboldt_University_of_Berlin
Robert_Bunsen	graduatedFrom	Victoria_University_of_Manchester
Felix_Klein	graduatedFrom	Leipzig_University
Felix_Klein	graduatedFrom	Heidelberg_University
Felix_Klein	graduatedFrom	University_of_Göttingen
Felix_Klein	graduatedFrom	Columbia_University
Felix_Klein	graduatedFrom	Philipps_University_of_Marburg
Gregor_Wentzel	graduatedFrom	University_of_Zurich
Gregor_Wentzel	graduatedFrom	Imperial_College_London
John_Tukey	graduatedFrom	Carnegie_Mellon_University
John_Tukey	graduatedFrom	Princeton_University
Richard_Lewontin	graduatedFrom	University_of_Chicago
Richard_Lewontin	graduatedFrom	College_of_William_&_Mary
Richard_Lewontin	graduatedFrom	Harvard_University
Richard_Lewontin	graduatedFrom	College_of_William_&amp;_Mary
Henri_Lebesgue	graduatedFrom	University_of_Paris
Henri_Lebesgue	graduatedFrom	University_of_Lausanne
George_Forsythe	graduatedFrom	California_Institute_of_Technology
George_Forsythe	graduatedFrom	Stanford_University
Joseph_Weber	graduatedFrom	University_of_California,_Los_Angeles
Edward_Sapir	graduatedFrom	Earlham_College
Edward_Sapir	graduatedFrom	University_of_Chicago
Edward_Sapir	graduatedFrom	Yale_University
Edmund_Landau	graduatedFrom	University_of_Göttingen
Edmund_Landau	graduatedFrom	Philipps_University_of_Marburg
Harold_Hotelling	graduatedFrom	City_College_of_New_York
Harold_Hotelling	graduatedFrom	Columbia_University
Paul_Langevin	graduatedFrom	Collège_de_France
Paul_Langevin	graduatedFrom	University_of_Paris
Paul_Langevin	graduatedFrom	École_normale_supérieure
Paul_Langevin	graduatedFrom	Sorbonne_(building)
Stanley_Deser	graduatedFrom	Hampshire_College
Emil_Warburg	graduatedFrom	Heidelberg_University
John_Tuzo_Wilson	graduatedFrom	Memorial_University_of_Newfoundland
Adolf_von_Baeyer	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Adolf_von_Baeyer	graduatedFrom	University_of_Würzburg
Adolf_von_Baeyer	graduatedFrom	Heidelberg_University
Adolf_von_Baeyer	graduatedFrom	University_of_Bonn
Abdus_Salam	graduatedFrom	Trinity_College,_Cambridge
Abdus_Salam	graduatedFrom	Harvard_University
Arnold_Harberger	graduatedFrom	University_of_California,_Berkeley
Carlton_M._Caves	graduatedFrom	University_of_Melbourne
Max_Perutz	graduatedFrom	University_College_London
Johannes_Thiele_(chemist)	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Linus_Pauling	graduatedFrom	Harvard_University
Linus_Pauling	graduatedFrom	University_of_Kentucky
Herbert_Wilf	graduatedFrom	University_of_Pennsylvania
Hans_Meerwein	graduatedFrom	University_of_Marburg
Hans_Meerwein	graduatedFrom	University_of_Tübingen
Jean_Dieudonné	graduatedFrom	University_of_Montpellier
John_Archibald_Wheeler	graduatedFrom	Princeton_University
John_Archibald_Wheeler	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
John_Archibald_Wheeler	graduatedFrom	Massachusetts_Institute_of_Technology
Alfred_Tarski	graduatedFrom	Juilliard_School
Alfred_Tarski	graduatedFrom	University_of_California,_Berkeley
Richard_Dalitz	graduatedFrom	Trinity_College,_Cambridge
Heinrich_Limpricht	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Heinrich_Limpricht	graduatedFrom	University_of_Heidelberg
Derrick_Henry_Lehmer	graduatedFrom	University_of_California,_Berkeley
Derrick_Henry_Lehmer	graduatedFrom	University_of_Washington
Israel_Gelfand	graduatedFrom	Eötvös_Loránd_University
Lipót_Fejér	graduatedFrom	ETH_Zurich
Cesare_Arzelà	graduatedFrom	University_of_Bologna
Talcott_Parsons	graduatedFrom	Harvard_University
Antoni_Zygmund	graduatedFrom	Brooklyn_College
Antoni_Zygmund	graduatedFrom	University_of_Chicago
Henry_Norris_Russell	graduatedFrom	Yale_University
David_Gross	graduatedFrom	Princeton_University
David_Gross	graduatedFrom	University_of_Chicago
Wacław_Sierpiński	graduatedFrom	University_of_Kharkiv
Keith_J._Laidler	graduatedFrom	The_Catholic_University_of_America
Keith_J._Laidler	graduatedFrom	United_States_Naval_Academy
Adolph_Wagner	graduatedFrom	Trinity_College,_Dublin
Ernest_Rutherford	graduatedFrom	Cavendish_Laboratory
Ernest_Rutherford	graduatedFrom	Saint_Petersburg_State_Polytechnical_University
Harlow_Shapley	graduatedFrom	Massachusetts_Institute_of_Technology
Harlow_Shapley	graduatedFrom	Northwestern_University
Harlow_Shapley	graduatedFrom	Radcliffe_College
Arnold_Sommerfeld	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Arnold_Sommerfeld	graduatedFrom	Massachusetts_Institute_of_Technology
Arnold_Sommerfeld	graduatedFrom	Goethe_University_Frankfurt
Julian_Schwinger	graduatedFrom	Harvard_University
Julian_Schwinger	graduatedFrom	University_of_Toronto
Julian_Schwinger	graduatedFrom	Purdue_University
Julian_Schwinger	graduatedFrom	University_of_Cambridge
William_Browder_(mathematician)	graduatedFrom	Princeton_University
William_Browder_(mathematician)	graduatedFrom	Rice_University
Karl_Weierstrass	graduatedFrom	University_of_Göttingen
Karl_Weierstrass	graduatedFrom	Humboldt_University_of_Berlin
Karl_Weierstrass	graduatedFrom	Odessa_I._I._Mechnikov_National_University
Karl_Weierstrass	graduatedFrom	ETH_Zurich
Karl_Weierstrass	graduatedFrom	Humboldt_University
Karl_Weierstrass	graduatedFrom	Technical_University_of_Berlin
Albert_Abraham_Michelson	graduatedFrom	Columbia_University
Albert_Abraham_Michelson	graduatedFrom	Oberlin_College
J._J._Thomson	graduatedFrom	University_College_London
Sam_Edwards_(physicist)	graduatedFrom	Massachusetts_Institute_of_Technology
Sam_Edwards_(physicist)	graduatedFrom	University_of_Birmingham
James_Watson	graduatedFrom	Antioch_College
James_Watson	graduatedFrom	Harvard_University
John_Edensor_Littlewood	graduatedFrom	Trinity_College,_Cambridge
John_Edensor_Littlewood	graduatedFrom	University_of_Manchester
John_Edensor_Littlewood	graduatedFrom	Massachusetts_Institute_of_Technology
John_Edensor_Littlewood	graduatedFrom	University_of_Colorado_Boulder
Heike_Kamerlingh_Onnes	graduatedFrom	Leiden_University
Hermann_Weyl	graduatedFrom	Yale_University
Hermann_Weyl	graduatedFrom	University_of_Chicago
Walther_Nernst	graduatedFrom	Columbia_University
Walther_Nernst	graduatedFrom	University_of_Göttingen
Walther_Nernst	graduatedFrom	Humboldt_University
Walther_Nernst	graduatedFrom	University_of_Tübingen
George_Chrystal	graduatedFrom	University_of_Edinburgh
Alexander_Grothendieck	graduatedFrom	Université_libre_de_Bruxelles
Carl-Gustaf_Rossby	graduatedFrom	Zhejiang_University
Carl-Gustaf_Rossby	graduatedFrom	University_of_Chicago
Carl-Gustaf_Rossby	graduatedFrom	Tsinghua_University
Carl-Gustaf_Rossby	graduatedFrom	University_of_California,_Los_Angeles
James_Binney	graduatedFrom	Harvard_University
James_Binney	graduatedFrom	University_of_Oxford
Claude_Shannon	graduatedFrom	California_Institute_of_Technology
Erhard_Schmidt	graduatedFrom	Humboldt_University_of_Berlin
Erhard_Schmidt	graduatedFrom	Humboldt_University
Paul_Bernays	graduatedFrom	Yale_University
Paul_Bernays	graduatedFrom	University_of_Chicago
Paul_Bernays	graduatedFrom	University_of_Göttingen
Paul_Bernays	graduatedFrom	Harvard_University
Eugene_Wigner	graduatedFrom	University_of_Göttingen
Wilhelm_Eduard_Weber	graduatedFrom	University_of_Erlangen-Nuremberg
Norman_Foster_Ramsey,_Jr.	graduatedFrom	Harvard_University
Norman_Foster_Ramsey,_Jr.	graduatedFrom	University_of_California,_Berkeley
Nicolaas_Bloembergen	graduatedFrom	Harvard_University
Nicolaas_Bloembergen	graduatedFrom	McGill_University
Gustav_Kirchhoff	graduatedFrom	Heidelberg_University
Gustav_Kirchhoff	graduatedFrom	École_Normale_Supérieure
Gustav_Kirchhoff	graduatedFrom	École_normale_supérieure
Ernst_Kummer	graduatedFrom	Technical_University_of_Berlin
Ernst_Kummer	graduatedFrom	University_of_Göttingen
Ernst_Kummer	graduatedFrom	Humboldt_University_of_Berlin
Robert_Mundell	graduatedFrom	University_of_Geneva
Robert_Mundell	graduatedFrom	University_of_Chicago
John_McCarthy_(computer_scientist)	graduatedFrom	Indian_Institute_of_Technology_Madras
John_McCarthy_(computer_scientist)	graduatedFrom	Stanford_University
John_McCarthy_(computer_scientist)	graduatedFrom	University_of_California,_Berkeley
Paul_Lévy_(mathematician)	graduatedFrom	California_Institute_of_Technology
Paul_Lévy_(mathematician)	graduatedFrom	École_Polytechnique
Wilhelm_Wien	graduatedFrom	Leipzig_University
Wilhelm_Wien	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Wilhelm_Wien	graduatedFrom	University_of_Jena
Richard_J._Lipton	graduatedFrom	Princeton_University
Richard_J._Lipton	graduatedFrom	Technion_–_Israel_Institute_of_Technology
Paul_Ehrenfest	graduatedFrom	Leiden_University
Sophus_Lie	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Sophus_Lie	graduatedFrom	University_of_Paris
