Ralph_Larkin	isCitizenOf	Manhattan
Ralph_Larkin	isCitizenOf	The_Bronx
Marc_Shaiman	isCitizenOf	Brooklyn
Marc_Shaiman	isCitizenOf	Province_of_New_York
Marc_Shaiman	isCitizenOf	Queens
Marc_Shaiman	isCitizenOf	Staten_Island
Marc_Shaiman	isCitizenOf	Manhattan
Marc_Shaiman	isCitizenOf	The_Bronx
Edgar_Bronfman,_Sr.	isCitizenOf	Brooklyn
Edgar_Bronfman,_Sr.	isCitizenOf	Province_of_New_York
Edgar_Bronfman,_Sr.	isCitizenOf	Queens
Edgar_Bronfman,_Sr.	isCitizenOf	Staten_Island
Edgar_Bronfman,_Sr.	isCitizenOf	Manhattan
Edgar_Bronfman,_Sr.	isCitizenOf	The_Bronx
Duncan_J._Watts	isCitizenOf	Brooklyn
Duncan_J._Watts	isCitizenOf	Province_of_New_York
Duncan_J._Watts	isCitizenOf	Queens
Duncan_J._Watts	isCitizenOf	Staten_Island
Duncan_J._Watts	isCitizenOf	United_States
Duncan_J._Watts	isCitizenOf	Manhattan
Duncan_J._Watts	isCitizenOf	The_Bronx
Rosalía_Mera	isCitizenOf	Europe
Lionel_Messi	isCitizenOf	Europe
Jim_Irsay	isCitizenOf	Hamilton_County,_Indiana
Jim_Irsay	isCitizenOf	Indiana
Pete_Dye	isCitizenOf	Hamilton_County,_Indiana
Pete_Dye	isCitizenOf	Indiana
Alice_Dye	isCitizenOf	Hamilton_County,_Indiana
Alice_Dye	isCitizenOf	Indiana
Imee_Marcos	isCitizenOf	Ilocos_Norte
Imee_Marcos	isCitizenOf	nl/Luzon_(eiland)
Imee_Marcos	isCitizenOf	Luzon
Imee_Marcos	isCitizenOf	Ilocos_Region
Roger_Joseph_Boscovich	isCitizenOf	Asia
Roger_Joseph_Boscovich	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Roger_Joseph_Boscovich	isCitizenOf	Turkey
Roger_Joseph_Boscovich	isCitizenOf	Marmara_Region
Benigno_Aquino,_Jr.	isCitizenOf	Luzon
Benigno_Aquino,_Jr.	isCitizenOf	nl/Luzon_(eiland)
Benigno_Aquino,_Jr.	isCitizenOf	Metro_Manila
Pedro_Pablo_Kuczynski	isCitizenOf	Latin_America
Pedro_Pablo_Kuczynski	isCitizenOf	Lima_Province
Pedro_Pablo_Kuczynski	isCitizenOf	South_America
Antonio_Trillanes_IV	isCitizenOf	Luzon
Antonio_Trillanes_IV	isCitizenOf	Metro_Manila
Antonio_Trillanes_IV	isCitizenOf	nl/Luzon_(eiland)
Thorbjørn_Jagland	isCitizenOf	Buskerud
Thorbjørn_Jagland	isCitizenOf	Lier
Paul_Erdős	isCitizenOf	Asia
Nathan_Rosen	isCitizenOf	Asia
Haim_Saban	isCitizenOf	Asia
Tsui_Lap-chee	isCitizenOf	China
Charles_K._Kao	isCitizenOf	China
James_Hendler	isCitizenOf	Albany_County,_New_York
Linus_Torvalds	isCitizenOf	Clackamas_County,_Oregon
Linus_Torvalds	isCitizenOf	Washington_County,_Oregon
Linus_Torvalds	isCitizenOf	Multnomah_County,_Oregon
Daniel_Bovet	isCitizenOf	Europe
Daniel_Bovet	isCitizenOf	Africa
John_Pappageorge	isCitizenOf	Michigan
John_Pappageorge	isCitizenOf	Oakland_County
John_Pappageorge	isCitizenOf	Oakland_County,_Michigan
David_Franklin_(scientist)	isCitizenOf	Massachusetts
Sergey_Brin	isCitizenOf	California
Sergey_Brin	isCitizenOf	United_States
Sergey_Brin	isCitizenOf	Santa_Clara_County,_California
Sergey_Brin	isCitizenOf	San_Francisco_Bay_Area
Hermann_Zapf	isCitizenOf	Hesse
Lawrence_L._Larmore	isCitizenOf	Western_United_States
Harry_Reid	isCitizenOf	Western_United_States
John_Glenn	isCitizenOf	Delaware_County,_Ohio
John_Glenn	isCitizenOf	Franklin_County,_Ohio
John_Glenn	isCitizenOf	Franklin_County_(Ohio)
John_Glenn	isCitizenOf	Fairfield_County,_Ohio
Sia_Koroma	isCitizenOf	Africa
Jean_Fuller	isCitizenOf	California
David_Baulcombe	isCitizenOf	East_of_England
Andrew_Fountaine	isCitizenOf	East_of_England
Srinivasa_Ramanujan	isCitizenOf	Chennai
Srinivasa_Ramanujan	isCitizenOf	India
Robert_Dutton	isCitizenOf	California
Robert_Dutton	isCitizenOf	San_Bernardino_County,_California
Ken_Holland	isCitizenOf	Michigan
Ken_Holland	isCitizenOf	Wayne_County,_Michigan
Ken_Holland	isCitizenOf	Wayne_County_(Michigan)
Franklin_Drilon	isCitizenOf	Iloilo
Franklin_Drilon	isCitizenOf	Visayas
Franklin_Drilon	isCitizenOf	Western_Visayas
Jan-Åke_Gustafsson	isCitizenOf	Western_United_States
Phil_King_(Texas_politician)	isCitizenOf	Western_United_States
Steve_Ogden	isCitizenOf	Western_United_States
Ramon_Carnicer	isCitizenOf	France
Marie_Curie	isCitizenOf	Europe
Marie_Curie	isCitizenOf	France
Jean-Victor_Poncelet	isCitizenOf	Europe
Ana_Pauker	isCitizenOf	France
Franklin_Drilon	isCitizenOf	Luzon
Franklin_Drilon	isCitizenOf	nl/Luzon_(eiland)
Franklin_Drilon	isCitizenOf	Metro_Manila
Carl_Friedrich_Gauss	isCitizenOf	Europe
Carl_Friedrich_Gauss	isCitizenOf	German_Confederation
Carl_Friedrich_Gauss	isCitizenOf	Holy_Roman_Empire
Carl_Friedrich_Gauss	isCitizenOf	German_Empire
Bernhard_Riemann	isCitizenOf	Europe
Bernhard_Riemann	isCitizenOf	German_Confederation
Bernhard_Riemann	isCitizenOf	Holy_Roman_Empire
Bernhard_Riemann	isCitizenOf	German_Empire
Dean_Heller	isCitizenOf	Nevada
Kent_Courtney	isCitizenOf	Alexandria,_Louisiana
Theodore_von_Kármán	isCitizenOf	Europe
Pál_Turán	isCitizenOf	Europe
Tammy_MacIntosh	isCitizenOf	Sydney
Daniel_Snyder	isCitizenOf	Maryland
Daniel_Snyder	isCitizenOf	Montgomery_County,_Maryland
Will_Keith_Kellogg	isCitizenOf	Michigan
Ramon_Carnicer	isCitizenOf	Catalonia
Ramon_Carnicer	isCitizenOf	Barcelona_(province)
Jaap_de_Hoop_Scheffer	isCitizenOf	South_Holland
Piet_de_Jong	isCitizenOf	South_Holland
Jan_Pronk	isCitizenOf	South_Holland
John_Preskill	isCitizenOf	California
John_Preskill	isCitizenOf	Los_Angeles_County,_California
Saleh_al-Mutlaq	isCitizenOf	Asia
Karl_Gustav_Jöreskog	isCitizenOf	Uppsala_Municipality
Karl_Gustav_Jöreskog	isCitizenOf	Uppsala_County
Karl_Gustav_Jöreskog	isCitizenOf	Uppland
F._W._de_Klerk	isCitizenOf	Africa
F._W._de_Klerk	isCitizenOf	City_of_Cape_Town
F._W._de_Klerk	isCitizenOf	Western_Cape
Margery_Wentworth	isCitizenOf	South_West_England
Guy_Walters	isCitizenOf	South_West_England
Jakaya_Kikwete	isCitizenOf	Dar_es_Salaam_Region
Niki_Karimi	isCitizenOf	Asia
Niki_Karimi	isCitizenOf	Shemiranat_County
Niki_Karimi	isCitizenOf	Tehran_Province
Niki_Karimi	isCitizenOf	Tehran_County
Artur_Ekert	isCitizenOf	Asia
Giuseppe_Peano	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Giuseppe_Peano	isCitizenOf	Province_of_Turin
Guido_Fubini	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Guido_Fubini	isCitizenOf	Province_of_Turin
Cyril_Ponnamperuma	isCitizenOf	North_America
Cyril_Ponnamperuma	isCitizenOf	United_States
Günter_Blobel	isCitizenOf	Hudson_River
Günter_Blobel	isCitizenOf	New_York_City
Grigori_Perelman	isCitizenOf	Asia
Kent_Courtney	isCitizenOf	Confederate_States_of_America
Jerry_Hill_(politician)	isCitizenOf	California
Jerry_Hill_(politician)	isCitizenOf	San_Mateo_County
Jerry_Hill_(politician)	isCitizenOf	San_Mateo_County,_California
Ronald_Fedkiw	isCitizenOf	California
Ronald_Fedkiw	isCitizenOf	San_Francisco_Bay_Area
Michele_Bachmann	isCitizenOf	Minnesota
Michele_Bachmann	isCitizenOf	Washington_County,_Minnesota
Abraham_Pais	isCitizenOf	Europe
Nusrat_Bhutto	isCitizenOf	Arabian_Peninsula
Nusrat_Bhutto	isCitizenOf	United_Arab_Emirates
Ambrose_Dudley,_3rd_Earl_of_Warwick	isCitizenOf	United_Kingdom
Bernhard_Fernow	isCitizenOf	Tompkins_County,_New_York
Vladimir_Bekhterev	isCitizenOf	Asia
Lev_Landau	isCitizenOf	Asia
Mark_Krein	isCitizenOf	Europe
Mark_Krein	isCitizenOf	Asia
Ivan_Pavlov	isCitizenOf	Asia
Manzoor_Ahmad	isCitizenOf	Karachi
Roger_Joseph_Boscovich	isCitizenOf	Italy
Roger_Joseph_Boscovich	isCitizenOf	Venice_(province)
Roger_Joseph_Boscovich	isCitizenOf	Veneto
Hans_Reese	isCitizenOf	Dane_County,_Wisconsin
Hans_Reese	isCitizenOf	Wisconsin
Gene_Sharp	isCitizenOf	Boston
Gene_Sharp	isCitizenOf	Massachusetts
Nusrat_Bhutto	isCitizenOf	Asia
David_Baulcombe	isCitizenOf	England
David_Baulcombe	isCitizenOf	Norfolk_(England)
Eugene_Dynkin	isCitizenOf	Ionian_Islands
Eugene_Dynkin	isCitizenOf	Ionian_Islands_(region)
Eugene_Dynkin	isCitizenOf	Greece
Sudha_Murthy	isCitizenOf	Bangalore_Urban_district
André_Rouvoet	isCitizenOf	Utrecht_(province)
Stephen_G._Hall	isCitizenOf	Indiana
Stephen_G._Hall	isCitizenOf	Tippecanoe_County,_Indiana
Mark_Adler	isCitizenOf	California
Mark_Adler	isCitizenOf	Los_Angeles_County
Mark_Adler	isCitizenOf	Los_Angeles_County,_California
Eric_Allin_Cornell	isCitizenOf	Boulder_County,_Colorado
Eric_Allin_Cornell	isCitizenOf	Colorado
Orson_Scott_Card	isCitizenOf	Guilford_County,_North_Carolina
Orson_Scott_Card	isCitizenOf	North_Carolina
Kunjunni_Mash	isCitizenOf	Kerala
Kunjunni_Mash	isCitizenOf	Thrissur_district
Evan_Bayh	isCitizenOf	Indiana
Evan_Bayh	isCitizenOf	Marion_County,_Indiana
Kent_Courtney	isCitizenOf	Louisiana
Ellen_Silbergeld	isCitizenOf	Kreisfreie_stadt
Ellen_Silbergeld	isCitizenOf	Maryland
Imelda_Marcos	isCitizenOf	Luzon
Imelda_Marcos	isCitizenOf	nl/Luzon_(eiland)
Benjamin_W._Lee	isCitizenOf	DuPage_County,_Illinois
Benjamin_W._Lee	isCitizenOf	Illinois
Ralph_Recto	isCitizenOf	Batangas
Ralph_Recto	isCitizenOf	Luzon
Ralph_Recto	isCitizenOf	CALABARZON
W._Keith_Edwards	isCitizenOf	Clayton_County,_Georgia
W._Keith_Edwards	isCitizenOf	DeKalb_County_(Georgia)
W._Keith_Edwards	isCitizenOf	DeKalb_County,_Georgia
W._Keith_Edwards	isCitizenOf	Georgia_(U.S._state)
W._Keith_Edwards	isCitizenOf	Fulton_County_(Georgia)
W._Keith_Edwards	isCitizenOf	Fulton_County,_Georgia
W._Keith_Edwards	isCitizenOf	Cobb_County,_Georgia
Gregory_Abowd	isCitizenOf	Clayton_County,_Georgia
Gregory_Abowd	isCitizenOf	DeKalb_County_(Georgia)
Gregory_Abowd	isCitizenOf	DeKalb_County,_Georgia
Gregory_Abowd	isCitizenOf	Georgia_(U.S._state)
Gregory_Abowd	isCitizenOf	Fulton_County_(Georgia)
Gregory_Abowd	isCitizenOf	Fulton_County,_Georgia
Gregory_Abowd	isCitizenOf	Cobb_County,_Georgia
Craig_Jamieson	isCitizenOf	Cambridge
Craig_Jamieson	isCitizenOf	East_of_England
Michael_Ansara	isCitizenOf	California
Michael_Ansara	isCitizenOf	Los_Angeles_County,_California
Helene_Deutsch	isCitizenOf	Massachusetts
Richard_Evans_Schultes	isCitizenOf	Massachusetts
Mitchel_Resnick	isCitizenOf	Massachusetts
Marine_Le_Pen	isCitizenOf	Nord-Pas-de-Calais
Sudha_Murthy	isCitizenOf	Bangalore
Kieu_Chinh	isCitizenOf	California
Kieu_Chinh	isCitizenOf	Orange_County,_California
Stuart_Hameroff	isCitizenOf	Arizona
Stuart_Hameroff	isCitizenOf	Sonoran_Desert
Irwin_M._Jacobs	isCitizenOf	California
Irwin_M._Jacobs	isCitizenOf	San_Diego
Irwin_M._Jacobs	isCitizenOf	San_Diego_County
Andrew_Fire	isCitizenOf	California
Andrew_Fire	isCitizenOf	Santa_Clara_County,_California
Andrew_Fire	isCitizenOf	Santa_Clara_County
Stephen_R._Barley	isCitizenOf	California
Stephen_R._Barley	isCitizenOf	Santa_Clara_County,_California
Stephen_R._Barley	isCitizenOf	Santa_Clara_County
John_L._Hennessy	isCitizenOf	California
John_L._Hennessy	isCitizenOf	Santa_Clara_County,_California
John_L._Hennessy	isCitizenOf	Santa_Clara_County
Franklin_Drilon	isCitizenOf	Eastern_Visayas
Franklin_Drilon	isCitizenOf	Panay
Ralph_Recto	isCitizenOf	nl/Luzon_(eiland)
Alexander_Pechtold	isCitizenOf	Gelderland
Emőke_Szathmáry	isCitizenOf	Manitoba
Irwin_M._Jacobs	isCitizenOf	San_Diego_County,_California
Renato_Dulbecco	isCitizenOf	California
Renato_Dulbecco	isCitizenOf	San_Diego_County,_California
Renato_Dulbecco	isCitizenOf	San_Diego
Ralph_Recto	isCitizenOf	Asia
Ralph_Recto	isCitizenOf	Caloocan
Ralph_Recto	isCitizenOf	Navotas
Ralph_Recto	isCitizenOf	San_Juan,_Metro_Manila
Ralph_Recto	isCitizenOf	Parañaque
Ralph_Recto	isCitizenOf	Taguig
Ralph_Recto	isCitizenOf	Quezon_City
Ralph_Recto	isCitizenOf	Makati
Ralph_Recto	isCitizenOf	Marikina
Ralph_Recto	isCitizenOf	Las_Piñas
Ralph_Recto	isCitizenOf	Muntinlupa
Ralph_Recto	isCitizenOf	Malabon
Ralph_Recto	isCitizenOf	Valenzuela,_Philippines
Ralph_Recto	isCitizenOf	Mandaluyong
Rodolfo_Biazon	isCitizenOf	Asia
Rodolfo_Biazon	isCitizenOf	Caloocan
Rodolfo_Biazon	isCitizenOf	Navotas
Rodolfo_Biazon	isCitizenOf	San_Juan,_Metro_Manila
Rodolfo_Biazon	isCitizenOf	Parañaque
Rodolfo_Biazon	isCitizenOf	Taguig
Rodolfo_Biazon	isCitizenOf	Quezon_City
Rodolfo_Biazon	isCitizenOf	Makati
Rodolfo_Biazon	isCitizenOf	Marikina
Rodolfo_Biazon	isCitizenOf	Las_Piñas
Rodolfo_Biazon	isCitizenOf	Muntinlupa
Rodolfo_Biazon	isCitizenOf	Malabon
Rodolfo_Biazon	isCitizenOf	Valenzuela,_Philippines
Rodolfo_Biazon	isCitizenOf	Mandaluyong
Lynn_Margulis	isCitizenOf	Hampshire_County,_Massachusetts
Lynn_Margulis	isCitizenOf	Massachusetts
Cal_Holman	isCitizenOf	Arizona
Cal_Holman	isCitizenOf	Sonoran_Desert
Cal_Holman	isCitizenOf	Maricopa_County,_Arizona
Michael_Munger	isCitizenOf	Durham_County,_North_Carolina
Michael_Munger	isCitizenOf	Wake_County,_North_Carolina
Michael_Munger	isCitizenOf	North_Carolina
Michael_Munger	isCitizenOf	Wake_County
Steve_Ogden	isCitizenOf	Brazos_County,_Texas
Steve_Ogden	isCitizenOf	Texas
Roger_Woolger	isCitizenOf	Bahia
Roger_Woolger	isCitizenOf	Northeast_Region,_Brazil
Roger_Woolger	isCitizenOf	Brazil
Ruud_Lubbers	isCitizenOf	South_Holland
Jan_Kees_de_Jager	isCitizenOf	South_Holland
Nebahat_Albayrak	isCitizenOf	South_Holland
Edward_Witten	isCitizenOf	Mercer_County,_New_Jersey
Renato_Dulbecco	isCitizenOf	Lombardy
Renato_Dulbecco	isCitizenOf	Milan_(province)
Roger_Joseph_Boscovich	isCitizenOf	Lombardy
Roger_Joseph_Boscovich	isCitizenOf	Milan_(province)
Joost_Eerdmans	isCitizenOf	South_Holland
Sussan_Ley	isCitizenOf	Canberra
Sussan_Ley	isCitizenOf	Goulburn_County
Sussan_Ley	isCitizenOf	Wagga_Wagga
Sussan_Ley	isCitizenOf	Wodonga,_Victoria
Bill_Nelson	isCitizenOf	Florida
Bill_Nelson	isCitizenOf	Orange_County,_Florida
Arnold_Palmer	isCitizenOf	Florida
Arnold_Palmer	isCitizenOf	Orange_County,_Florida
Greg_Norman	isCitizenOf	Florida
Greg_Norman	isCitizenOf	Martin_County,_Florida
Greg_Norman	isCitizenOf	Martin_County_(Florida)
Greg_Norman	isCitizenOf	United_States
Mariko_Yamada	isCitizenOf	California
Mariko_Yamada	isCitizenOf	Yolo_County,_California
Ferdous_Ahmed	isCitizenOf	Asia
Ferdous_Ahmed	isCitizenOf	Dhaka_Division
Chris_Charlton	isCitizenOf	Ontario
Margaret_Moran	isCitizenOf	Bedfordshire
Margaret_Moran	isCitizenOf	England
Margaret_Moran	isCitizenOf	East_of_England
André_Weil	isCitizenOf	Mercer_County,_New_Jersey
André_Weil	isCitizenOf	New_Jersey
André_Weil	isCitizenOf	Mercer_County_(New_Jersey)
Richard_Blumenthal	isCitizenOf	Connecticut
Richard_Blumenthal	isCitizenOf	Fairfield_County,_Connecticut
Richard_Blumenthal	isCitizenOf	New_York_metropolitan_area
Srinivasa_Ramanujan	isCitizenOf	Chola_Nadu
Srinivasa_Ramanujan	isCitizenOf	Tamil_Nadu
Dries_van_Agt	isCitizenOf	Gelderland
Tony_Strickland	isCitizenOf	California
Tony_Strickland	isCitizenOf	Ventura_County
Jean-Victor_Poncelet	isCitizenOf	Prefectures_in_France
Jean-Victor_Poncelet	isCitizenOf	Lorraine_(region)
Rajat_Gupta	isCitizenOf	Connecticut
Rajat_Gupta	isCitizenOf	New_York_metropolitan_area
Rajat_Gupta	isCitizenOf	Fairfield_County,_Connecticut
Carl_Porter_Duncan	isCitizenOf	Illinois
Carl_Porter_Duncan	isCitizenOf	Lake_County,_Illinois
Warren_A._Morton	isCitizenOf	Wyoming
Derek_Jarman	isCitizenOf	Maidstone
Derek_Jarman	isCitizenOf	South_East_England
Warren_A._Morton	isCitizenOf	Natrona_County,_Wyoming
Mysore_Doreswamy_Madhusudan	isCitizenOf	Mysore_district
Norbert_Blüm	isCitizenOf	North_Rhine-Westphalia
Hermann_Arthur_Jahn	isCitizenOf	South_East_England
Hermann_Arthur_Jahn	isCitizenOf	Hampshire
Margaret_Moran	isCitizenOf	South_East_England
Margaret_Moran	isCitizenOf	Hampshire
Bradford_Parkinson	isCitizenOf	California
Bradford_Parkinson	isCitizenOf	San_Luis_Obispo_County,_California
Roger_Woolger	isCitizenOf	New_York_metropolitan_area
Roger_Woolger	isCitizenOf	Ulster_County,_New_York
Roger_Woolger	isCitizenOf	United_States
Swapan_Chattopadhyay	isCitizenOf	North_West_England
Swapan_Chattopadhyay	isCitizenOf	United_Kingdom
Dennis_Kucinich	isCitizenOf	Cuyahoga_County
Dennis_Kucinich	isCitizenOf	Cuyahoga_County,_Ohio
Ana_Pauker	isCitizenOf	Austria
Maxime_Verhagen	isCitizenOf	Leidschendam-Voorburg
Pierre_Duhem	isCitizenOf	Aquitaine
Cecilia_Payne-Gaposchkin	isCitizenOf	Massachusetts
Fred_Donner	isCitizenOf	Western_United_States
Bernardine_Dohrn	isCitizenOf	Western_United_States
Amelia_Gordon	isCitizenOf	Central_Luzon
Amelia_Gordon	isCitizenOf	nl/Luzon_(eiland)
Ana_Pauker	isCitizenOf	Wallachia
Tom_Bosley	isCitizenOf	California
Tom_Bosley	isCitizenOf	Colorado_Desert
Nicholas_Miklouho-Maclay	isCitizenOf	Indonesia
Nicholas_Miklouho-Maclay	isCitizenOf	Papua_New_Guinea
Nicholas_Miklouho-Maclay	isCitizenOf	Melanesia
Nicholas_Miklouho-Maclay	isCitizenOf	Pacific_Ocean
Mike_Simpson	isCitizenOf	Bonneville_County,_Idaho
Mike_Simpson	isCitizenOf	Idaho
Paul_Cook_(politician)	isCitizenOf	California
Paul_Cook_(politician)	isCitizenOf	San_Bernardino_County
Paul_Cook_(politician)	isCitizenOf	Mojave_Desert
Paul_Cook_(politician)	isCitizenOf	San_Bernardino_County,_California
Mehmet_Oz	isCitizenOf	Bergen_County
Mehmet_Oz	isCitizenOf	Bergen_County,_New_Jersey
Mehmet_Oz	isCitizenOf	New_Jersey
Filip_Dewinter	isCitizenOf	Antwerp_(province)
Filip_Dewinter	isCitizenOf	Flanders
Johann_Heinrich_Lambert	isCitizenOf	Europe
Ramon_Carnicer	isCitizenOf	Alt_Urgell
Ramon_Carnicer	isCitizenOf	Lleida_(province)
Bruce_L._Benson	isCitizenOf	Florida
Bruce_L._Benson	isCitizenOf	Leon_County,_Florida
David_Angell	isCitizenOf	Barnstable_County,_Massachusetts
David_Angell	isCitizenOf	Massachusetts
Stephen_Wolfram	isCitizenOf	Massachusetts
Stephen_Wolfram	isCitizenOf	Middlesex_County,_Massachusetts
Stephen_Wolfram	isCitizenOf	United_States
Phil_King_(Texas_politician)	isCitizenOf	Parker_County,_Texas
Phil_King_(Texas_politician)	isCitizenOf	Texas
Will_Keith_Kellogg	isCitizenOf	California
Will_Keith_Kellogg	isCitizenOf	Los_Angeles_County,_California
John_Cornforth	isCitizenOf	BN_postcode_area
John_Cornforth	isCitizenOf	East_Sussex
Gustav_Kirchhoff	isCitizenOf	Central_Europe
Gustav_Kirchhoff	isCitizenOf	Germany
Carl_Gustav_Jacob_Jacobi	isCitizenOf	Central_Europe
Carl_Gustav_Jacob_Jacobi	isCitizenOf	Europe
Carl_Gustav_Jacob_Jacobi	isCitizenOf	Germany
Johann_Andreas_Segner	isCitizenOf	Germany
Georg_Ohm	isCitizenOf	Weimar_Republic
Bong_Revilla	isCitizenOf	CALABARZON
Bong_Revilla	isCitizenOf	Legislative_districts_of_Cavite
Bong_Revilla	isCitizenOf	nl/Luzon_(eiland)
James_Ivory_(mathematician)	isCitizenOf	Buckinghamshire
James_Ivory_(mathematician)	isCitizenOf	South_East_England
James_Ivory_(mathematician)	isCitizenOf	Wycombe_District
Abul_A'la_Maududi	isCitizenOf	Bangladesh
Abul_A'la_Maududi	isCitizenOf	Dhaka
Brian_K._Vaughan	isCitizenOf	Hawaii
Carlton_Cuse	isCitizenOf	Hawaii
Elizabeth_Sarnoff	isCitizenOf	Hawaii
Alistair_MacLean	isCitizenOf	Canada
Arturo_Pérez-Reverte	isCitizenOf	France
Arturo_Pérez-Reverte	isCitizenOf	United_States
Chia-Chiao_Lin	isCitizenOf	Pasadena
Chia-Chiao_Lin	isCitizenOf	Pasadena,_California
Stephanie_Savage	isCitizenOf	Brentwood,_California
Stephanie_Savage	isCitizenOf	Rancho_Palos_Verdes,_California
Stephanie_Savage	isCitizenOf	Torrance,_California
Stephanie_Savage	isCitizenOf	Manhattan_Beach,_California
Stephanie_Savage	isCitizenOf	United_States
Stephanie_Savage	isCitizenOf	South_Pasadena,_California
Stephanie_Savage	isCitizenOf	Chino,_California
Haim_Saban	isCitizenOf	Canada
Haim_Saban	isCitizenOf	France
Shuki_Levy	isCitizenOf	Canada
Shuki_Levy	isCitizenOf	France
Shuki_Levy	isCitizenOf	United_States
Chuck_Palahniuk	isCitizenOf	Germany
Leo_Tolstoy	isCitizenOf	United_States
Colin_Maclaurin	isCitizenOf	Edinburgh
Dale_Chihuly	isCitizenOf	Hamilton_County,_Ohio
Dale_Chihuly	isCitizenOf	Hamilton_County_(Ohio)
Danis_Tanović	isCitizenOf	France
Danis_Tanović	isCitizenOf	United_Kingdom
Robin_Green	isCitizenOf	Bergen_County,_New_Jersey
Robin_Green	isCitizenOf	Essex_County,_New_Jersey
Robin_Green	isCitizenOf	Hudson_County,_New_Jersey
Robin_Green	isCitizenOf	Hudson_County
Mitchell_Burgess	isCitizenOf	Bergen_County,_New_Jersey
Mitchell_Burgess	isCitizenOf	Essex_County,_New_Jersey
Mitchell_Burgess	isCitizenOf	Hudson_County,_New_Jersey
Mitchell_Burgess	isCitizenOf	Hudson_County
David_Henry_Hwang	isCitizenOf	United_Kingdom
George_Pelecanos	isCitizenOf	Baltimore
Alistair_MacLean	isCitizenOf	United_States
Emery_Roth	isCitizenOf	New_York_City
I._M._Pei	isCitizenOf	Cambridge,_Massachusetts
Elihu_Thomson	isCitizenOf	Connecticut
Elihu_Thomson	isCitizenOf	Fairfield,_Connecticut
Elihu_Thomson	isCitizenOf	United_States
Tonino_Guerra	isCitizenOf	France
Eric_Kaplan	isCitizenOf	Brașov
Eric_Kaplan	isCitizenOf	California
Eric_Kaplan	isCitizenOf	Jelgava
Eric_Kaplan	isCitizenOf	Essex
Eric_Kaplan	isCitizenOf	Latvia
Ferdinand_Porsche	isCitizenOf	Baden-Württemberg
Ferdinand_Porsche	isCitizenOf	Stuttgart
Franz_Kafka	isCitizenOf	United_Kingdom
Frederick_Kohner	isCitizenOf	France
Frederick_Kohner	isCitizenOf	Italy
Friedrich_Kohlrausch	isCitizenOf	Lower_Saxony
Friedrich_Kohlrausch	isCitizenOf	Göttingen
George_Pelecanos	isCitizenOf	Australia
Giacomo_della_Porta	isCitizenOf	Vatican_City
Kristin_Gore	isCitizenOf	NBC_Studios_(New_York_City)
Gustave_Flaubert	isCitizenOf	United_States
Zoë_Akins	isCitizenOf	United_Kingdom
Jack_Sangster	isCitizenOf	CV_postcode_area
Jack_Sangster	isCitizenOf	England
Jack_Sangster	isCitizenOf	West_Midlands_(region)
Jack_Sangster	isCitizenOf	West_Midlands_(county)
Jan_Guillou	isCitizenOf	Denmark
Jan_Guillou	isCitizenOf	Finland
Jan_Guillou	isCitizenOf	Germany
Jan_Guillou	isCitizenOf	Norway
Leo_Tolstoy	isCitizenOf	United_Kingdom
Jez_Butterworth	isCitizenOf	France
Jez_Butterworth	isCitizenOf	Slovakia
Jez_Butterworth	isCitizenOf	Italy
Nigel_Kneale	isCitizenOf	United_Kingdom
John_Wyndham	isCitizenOf	United_States
John_de_Mol,_Jr.	isCitizenOf	Amsterdam
John_de_Mol,_Jr.	isCitizenOf	Warsaw
John_de_Mol,_Jr.	isCitizenOf	Hilversum
Jonathan_Swift	isCitizenOf	United_Kingdom
Kevin_Reynolds_(director)	isCitizenOf	Chile
Kevin_Reynolds_(director)	isCitizenOf	Easter_Island
Koji_Suzuki	isCitizenOf	United_States
Lawrence_Block	isCitizenOf	China
Lawrence_Block	isCitizenOf	France
Margaret_Atwood	isCitizenOf	Germany
Margaret_Atwood	isCitizenOf	United_States
Mario_Vargas_Llosa	isCitizenOf	United_States
William_Boyd_(writer)	isCitizenOf	United_States
Marion_Zimmer_Bradley	isCitizenOf	Czech_Republic
Marion_Zimmer_Bradley	isCitizenOf	Germany
Mark_Medoff	isCitizenOf	United_Kingdom
Terence_Tao	isCitizenOf	London
Michel_Chasles	isCitizenOf	London
Maurice_Druon	isCitizenOf	Italy
Murray_Gell-Mann	isCitizenOf	Santa_Fe,_New_Mexico
Raila_Odinga	isCitizenOf	Nairobi
Mykola_Skrypnyk	isCitizenOf	Ukrainian_Soviet_Socialist_Republic
Paulo_Coelho	isCitizenOf	United_States
Per_Olov_Enquist	isCitizenOf	Denmark
Per_Olov_Enquist	isCitizenOf	Norway
Pim_Fortuyn	isCitizenOf	Rotterdam
Rafael_Moneo	isCitizenOf	Region_of_Murcia
Robert_Burns	isCitizenOf	United_Kingdom
S._W._R._D._Bandaranaike	isCitizenOf	Colombo
Siaka_Stevens	isCitizenOf	Freetown
Stephen_Wolfram	isCitizenOf	Cambridge
Stephen_Wolfram	isCitizenOf	Tokyo_(prefecture)
Stephen_Wolfram	isCitizenOf	Japan
Stephen_Wolfram	isCitizenOf	Massachusetts
Stephen_Wolfram	isCitizenOf	Illinois
