Alfred_Lemmnitz	isPoliticianOf	German_New_Guinea
Alfred_Lemmnitz	isPoliticianOf	Kingdom_of_Prussia
Alfred_Lemmnitz	isPoliticianOf	Margraviate_of_Brandenburg
Alfred_Lemmnitz	isPoliticianOf	North_German_Confederation
Alfred_Lemmnitz	isPoliticianOf	Prussia
Alfred_Lemmnitz	isPoliticianOf	Weimar_Republic
Alfred_Lemmnitz	isPoliticianOf	West_Berlin
Alfred_Lemmnitz	isPoliticianOf	Germany
Alfred_Lemmnitz	isPoliticianOf	Nazi_Germany
Erich_Mielke	isPoliticianOf	Brandenburg-Prussia
Erich_Mielke	isPoliticianOf	East_Berlin
Erich_Mielke	isPoliticianOf	German_Empire
Erich_Mielke	isPoliticianOf	German_New_Guinea
Erich_Mielke	isPoliticianOf	Kingdom_of_Prussia
Erich_Mielke	isPoliticianOf	Margraviate_of_Brandenburg
Erich_Mielke	isPoliticianOf	North_German_Confederation
Erich_Mielke	isPoliticianOf	Prussia
Erich_Mielke	isPoliticianOf	Weimar_Republic
Erich_Mielke	isPoliticianOf	West_Berlin
Erich_Mielke	isPoliticianOf	Germany
Erich_Mielke	isPoliticianOf	Nazi_Germany
Erwin_Kramer	isPoliticianOf	Brandenburg-Prussia
Erwin_Kramer	isPoliticianOf	East_Berlin
Erwin_Kramer	isPoliticianOf	German_Empire
Erwin_Kramer	isPoliticianOf	German_New_Guinea
Erwin_Kramer	isPoliticianOf	Kingdom_of_Prussia
Erwin_Kramer	isPoliticianOf	Margraviate_of_Brandenburg
Erwin_Kramer	isPoliticianOf	North_German_Confederation
Erwin_Kramer	isPoliticianOf	Prussia
Erwin_Kramer	isPoliticianOf	Weimar_Republic
Erwin_Kramer	isPoliticianOf	West_Berlin
Erwin_Kramer	isPoliticianOf	Germany
Erwin_Kramer	isPoliticianOf	Nazi_Germany
Franz_Gürtner	isPoliticianOf	Brandenburg-Prussia
Franz_Gürtner	isPoliticianOf	East_Berlin
Franz_Gürtner	isPoliticianOf	German_Empire
Franz_Gürtner	isPoliticianOf	German_New_Guinea
Franz_Gürtner	isPoliticianOf	Kingdom_of_Prussia
Franz_Gürtner	isPoliticianOf	Margraviate_of_Brandenburg
Franz_Gürtner	isPoliticianOf	North_German_Confederation
Franz_Gürtner	isPoliticianOf	Prussia
Franz_Gürtner	isPoliticianOf	Weimar_Republic
Franz_Gürtner	isPoliticianOf	West_Berlin
Franz_Gürtner	isPoliticianOf	Nazi_Germany
Friedrich_Dickel	isPoliticianOf	Brandenburg-Prussia
Friedrich_Dickel	isPoliticianOf	East_Berlin
Friedrich_Dickel	isPoliticianOf	German_Empire
Friedrich_Dickel	isPoliticianOf	German_New_Guinea
Friedrich_Dickel	isPoliticianOf	Kingdom_of_Prussia
Friedrich_Dickel	isPoliticianOf	Margraviate_of_Brandenburg
Friedrich_Dickel	isPoliticianOf	North_German_Confederation
Friedrich_Dickel	isPoliticianOf	Prussia
Friedrich_Dickel	isPoliticianOf	Weimar_Republic
Friedrich_Dickel	isPoliticianOf	West_Berlin
Friedrich_Dickel	isPoliticianOf	Germany
Friedrich_Dickel	isPoliticianOf	Nazi_Germany
Friedrich_Ebert	isPoliticianOf	Brandenburg-Prussia
Friedrich_Ebert	isPoliticianOf	East_Berlin
Friedrich_Ebert	isPoliticianOf	German_Empire
Friedrich_Ebert	isPoliticianOf	German_New_Guinea
Friedrich_Ebert	isPoliticianOf	Kingdom_of_Prussia
Friedrich_Ebert	isPoliticianOf	Margraviate_of_Brandenburg
Friedrich_Ebert	isPoliticianOf	North_German_Confederation
Friedrich_Ebert	isPoliticianOf	Weimar_Republic
Friedrich_Ebert	isPoliticianOf	West_Berlin
Friedrich_Ebert	isPoliticianOf	Nazi_Germany
Gustav_Stresemann	isPoliticianOf	Brandenburg-Prussia
Gustav_Stresemann	isPoliticianOf	East_Berlin
Gustav_Stresemann	isPoliticianOf	German_Empire
Gustav_Stresemann	isPoliticianOf	German_New_Guinea
Gustav_Stresemann	isPoliticianOf	Kingdom_of_Prussia
Gustav_Stresemann	isPoliticianOf	Margraviate_of_Brandenburg
Gustav_Stresemann	isPoliticianOf	North_German_Confederation
Gustav_Stresemann	isPoliticianOf	Prussia
Gustav_Stresemann	isPoliticianOf	Weimar_Republic
Gustav_Stresemann	isPoliticianOf	West_Berlin
Gustav_Stresemann	isPoliticianOf	Nazi_Germany
Hans_Matthöfer	isPoliticianOf	Brandenburg-Prussia
Hans_Matthöfer	isPoliticianOf	East_Berlin
Hans_Matthöfer	isPoliticianOf	German_Empire
Hans_Matthöfer	isPoliticianOf	German_New_Guinea
Hans_Matthöfer	isPoliticianOf	Kingdom_of_Prussia
Hans_Matthöfer	isPoliticianOf	Margraviate_of_Brandenburg
Hans_Matthöfer	isPoliticianOf	North_German_Confederation
Hans_Matthöfer	isPoliticianOf	Prussia
Hans_Matthöfer	isPoliticianOf	Weimar_Republic
Hans_Matthöfer	isPoliticianOf	West_Berlin
Hans_Matthöfer	isPoliticianOf	Nazi_Germany
Horst_Sindermann	isPoliticianOf	Brandenburg-Prussia
Horst_Sindermann	isPoliticianOf	East_Berlin
Horst_Sindermann	isPoliticianOf	German_Empire
Horst_Sindermann	isPoliticianOf	German_New_Guinea
Horst_Sindermann	isPoliticianOf	Kingdom_of_Prussia
Horst_Sindermann	isPoliticianOf	Margraviate_of_Brandenburg
Horst_Sindermann	isPoliticianOf	North_German_Confederation
Horst_Sindermann	isPoliticianOf	Prussia
Horst_Sindermann	isPoliticianOf	Weimar_Republic
Horst_Sindermann	isPoliticianOf	West_Berlin
Horst_Sindermann	isPoliticianOf	Germany
Horst_Sindermann	isPoliticianOf	Nazi_Germany
Johannes_R._Becher	isPoliticianOf	Brandenburg-Prussia
Johannes_R._Becher	isPoliticianOf	East_Berlin
Johannes_R._Becher	isPoliticianOf	German_Empire
Johannes_R._Becher	isPoliticianOf	German_New_Guinea
Johannes_R._Becher	isPoliticianOf	Kingdom_of_Prussia
Johannes_R._Becher	isPoliticianOf	Margraviate_of_Brandenburg
Johannes_R._Becher	isPoliticianOf	North_German_Confederation
Johannes_R._Becher	isPoliticianOf	Prussia
Johannes_R._Becher	isPoliticianOf	Weimar_Republic
Johannes_R._Becher	isPoliticianOf	West_Berlin
Johannes_R._Becher	isPoliticianOf	Germany
Johannes_R._Becher	isPoliticianOf	Nazi_Germany
Johannes_Rau	isPoliticianOf	Brandenburg-Prussia
Johannes_Rau	isPoliticianOf	East_Berlin
Johannes_Rau	isPoliticianOf	German_Empire
Johannes_Rau	isPoliticianOf	German_New_Guinea
Johannes_Rau	isPoliticianOf	Kingdom_of_Prussia
Johannes_Rau	isPoliticianOf	Margraviate_of_Brandenburg
Johannes_Rau	isPoliticianOf	North_German_Confederation
Johannes_Rau	isPoliticianOf	Prussia
Johannes_Rau	isPoliticianOf	Weimar_Republic
Johannes_Rau	isPoliticianOf	West_Berlin
Johannes_Rau	isPoliticianOf	Nazi_Germany
Kurt_von_Schleicher	isPoliticianOf	Brandenburg-Prussia
Kurt_von_Schleicher	isPoliticianOf	East_Berlin
Kurt_von_Schleicher	isPoliticianOf	German_Empire
Kurt_von_Schleicher	isPoliticianOf	German_New_Guinea
Kurt_von_Schleicher	isPoliticianOf	Kingdom_of_Prussia
Kurt_von_Schleicher	isPoliticianOf	Margraviate_of_Brandenburg
Kurt_von_Schleicher	isPoliticianOf	North_German_Confederation
Kurt_von_Schleicher	isPoliticianOf	Weimar_Republic
Kurt_von_Schleicher	isPoliticianOf	West_Berlin
Kurt_von_Schleicher	isPoliticianOf	Nazi_Germany
Lothar_Bolz	isPoliticianOf	Brandenburg-Prussia
Lothar_Bolz	isPoliticianOf	East_Berlin
Lothar_Bolz	isPoliticianOf	German_Empire
Lothar_Bolz	isPoliticianOf	German_New_Guinea
Lothar_Bolz	isPoliticianOf	Kingdom_of_Prussia
Lothar_Bolz	isPoliticianOf	Margraviate_of_Brandenburg
Lothar_Bolz	isPoliticianOf	North_German_Confederation
Lothar_Bolz	isPoliticianOf	Prussia
Lothar_Bolz	isPoliticianOf	Weimar_Republic
Lothar_Bolz	isPoliticianOf	West_Berlin
Lothar_Bolz	isPoliticianOf	Nazi_Germany
Magda_Goebbels	isPoliticianOf	Brandenburg-Prussia
Magda_Goebbels	isPoliticianOf	East_Berlin
Magda_Goebbels	isPoliticianOf	German_Empire
Magda_Goebbels	isPoliticianOf	German_New_Guinea
Magda_Goebbels	isPoliticianOf	Kingdom_of_Prussia
Magda_Goebbels	isPoliticianOf	Margraviate_of_Brandenburg
Magda_Goebbels	isPoliticianOf	North_German_Confederation
Magda_Goebbels	isPoliticianOf	Prussia
Magda_Goebbels	isPoliticianOf	Weimar_Republic
Magda_Goebbels	isPoliticianOf	West_Berlin
Magda_Goebbels	isPoliticianOf	Nazi_Germany
Peter_Struck	isPoliticianOf	Brandenburg-Prussia
Peter_Struck	isPoliticianOf	East_Berlin
Peter_Struck	isPoliticianOf	German_Empire
Peter_Struck	isPoliticianOf	German_New_Guinea
Peter_Struck	isPoliticianOf	Kingdom_of_Prussia
Peter_Struck	isPoliticianOf	Margraviate_of_Brandenburg
Peter_Struck	isPoliticianOf	North_German_Confederation
Peter_Struck	isPoliticianOf	Prussia
Peter_Struck	isPoliticianOf	Weimar_Republic
Peter_Struck	isPoliticianOf	West_Berlin
Peter_Struck	isPoliticianOf	Nazi_Germany
Willi_Stoph	isPoliticianOf	Brandenburg-Prussia
Willi_Stoph	isPoliticianOf	East_Berlin
Willi_Stoph	isPoliticianOf	German_Empire
Willi_Stoph	isPoliticianOf	German_New_Guinea
Willi_Stoph	isPoliticianOf	Kingdom_of_Prussia
Willi_Stoph	isPoliticianOf	Margraviate_of_Brandenburg
Willi_Stoph	isPoliticianOf	North_German_Confederation
Willi_Stoph	isPoliticianOf	Prussia
Willi_Stoph	isPoliticianOf	Weimar_Republic
Willi_Stoph	isPoliticianOf	West_Berlin
Willi_Stoph	isPoliticianOf	Germany
Willi_Stoph	isPoliticianOf	Nazi_Germany
Willy_Rumpf	isPoliticianOf	Brandenburg-Prussia
Willy_Rumpf	isPoliticianOf	East_Berlin
Willy_Rumpf	isPoliticianOf	German_Empire
Willy_Rumpf	isPoliticianOf	German_New_Guinea
Willy_Rumpf	isPoliticianOf	Kingdom_of_Prussia
Willy_Rumpf	isPoliticianOf	Margraviate_of_Brandenburg
Willy_Rumpf	isPoliticianOf	North_German_Confederation
Willy_Rumpf	isPoliticianOf	Prussia
Willy_Rumpf	isPoliticianOf	Weimar_Republic
Willy_Rumpf	isPoliticianOf	West_Berlin
Willy_Rumpf	isPoliticianOf	Germany
Willy_Rumpf	isPoliticianOf	Nazi_Germany
Joseph_Goebbels	isPoliticianOf	Brandenburg-Prussia
Joseph_Goebbels	isPoliticianOf	East_Berlin
Joseph_Goebbels	isPoliticianOf	German_Empire
Joseph_Goebbels	isPoliticianOf	German_New_Guinea
Joseph_Goebbels	isPoliticianOf	Kingdom_of_Prussia
Joseph_Goebbels	isPoliticianOf	Margraviate_of_Brandenburg
Joseph_Goebbels	isPoliticianOf	North_German_Confederation
Joseph_Goebbels	isPoliticianOf	Weimar_Republic
Joseph_Goebbels	isPoliticianOf	West_Berlin
Joseph_Goebbels	isPoliticianOf	Nazi_Germany
Alexandros_Zaimis	isPoliticianOf	Archduchy_of_Austria
Alexandros_Zaimis	isPoliticianOf	Austrian_Empire
Alexandros_Zaimis	isPoliticianOf	Austria
Alexandros_Zaimis	isPoliticianOf	Habsburg_Monarchy
Alexandros_Zaimis	isPoliticianOf	Holy_Roman_Empire
Alexandros_Zaimis	isPoliticianOf	Austria-Hungary
Kurt_Waldheim	isPoliticianOf	Archduchy_of_Austria
Kurt_Waldheim	isPoliticianOf	Austrian_Empire
Kurt_Waldheim	isPoliticianOf	Habsburg_Monarchy
Kurt_Waldheim	isPoliticianOf	Holy_Roman_Empire
Kurt_Waldheim	isPoliticianOf	Austria-Hungary
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Archduchy_of_Austria
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Austrian_Empire
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Austria
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Habsburg_Monarchy
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Holy_Roman_Empire
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Austria-Hungary
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Archduchy_of_Austria
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Austrian_Empire
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Austria
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Habsburg_Monarchy
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Holy_Roman_Empire
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Austria-Hungary
Thomas_Klestil	isPoliticianOf	Archduchy_of_Austria
Thomas_Klestil	isPoliticianOf	Austrian_Empire
Thomas_Klestil	isPoliticianOf	Habsburg_Monarchy
Thomas_Klestil	isPoliticianOf	Holy_Roman_Empire
Thomas_Klestil	isPoliticianOf	Austria-Hungary
Adolfo_Suárez	isPoliticianOf	Basque_Country
Adolfo_Suárez	isPoliticianOf	Biscay
Aldo_Moro	isPoliticianOf	Lazio
Aldo_Moro	isPoliticianOf	Papal_States
Aldo_Moro	isPoliticianOf	Roman_Republic
Aldo_Moro	isPoliticianOf	Rome_(province)
Aldo_Moro	isPoliticianOf	Kingdom_of_Italy
Aldo_Moro	isPoliticianOf	Roman_Empire
Aldo_Moro	isPoliticianOf	Italian_Social_Republic
Aldo_Moro	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Amintore_Fanfani	isPoliticianOf	Lazio
Amintore_Fanfani	isPoliticianOf	Papal_States
Amintore_Fanfani	isPoliticianOf	Roman_Republic
Amintore_Fanfani	isPoliticianOf	Rome_(province)
Amintore_Fanfani	isPoliticianOf	Kingdom_of_Italy
Amintore_Fanfani	isPoliticianOf	Roman_Empire
Amintore_Fanfani	isPoliticianOf	Italian_Social_Republic
Amintore_Fanfani	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Antonio_Segni	isPoliticianOf	Lazio
Antonio_Segni	isPoliticianOf	Papal_States
Antonio_Segni	isPoliticianOf	Roman_Republic
Antonio_Segni	isPoliticianOf	Rome_(province)
Antonio_Segni	isPoliticianOf	Kingdom_of_Italy
Antonio_Segni	isPoliticianOf	Roman_Empire
Antonio_Segni	isPoliticianOf	Italian_Social_Republic
Antonio_Segni	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Bernhard_von_Bülow	isPoliticianOf	Lazio
Bernhard_von_Bülow	isPoliticianOf	Papal_States
Bernhard_von_Bülow	isPoliticianOf	Roman_Republic
Bernhard_von_Bülow	isPoliticianOf	Rome_(province)
Bernhard_von_Bülow	isPoliticianOf	Kingdom_of_Italy
Bernhard_von_Bülow	isPoliticianOf	Italy
Bernhard_von_Bülow	isPoliticianOf	Roman_Empire
Bernhard_von_Bülow	isPoliticianOf	Italian_Social_Republic
Bernhard_von_Bülow	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Emilio_Colombo	isPoliticianOf	Lazio
Emilio_Colombo	isPoliticianOf	Papal_States
Emilio_Colombo	isPoliticianOf	Roman_Republic
Emilio_Colombo	isPoliticianOf	Rome_(province)
Emilio_Colombo	isPoliticianOf	Kingdom_of_Italy
Emilio_Colombo	isPoliticianOf	Roman_Empire
Emilio_Colombo	isPoliticianOf	Italian_Social_Republic
Emilio_Colombo	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Fernando_Tambroni	isPoliticianOf	Lazio
Fernando_Tambroni	isPoliticianOf	Papal_States
Fernando_Tambroni	isPoliticianOf	Roman_Republic
Fernando_Tambroni	isPoliticianOf	Rome_(province)
Fernando_Tambroni	isPoliticianOf	Kingdom_of_Italy
Fernando_Tambroni	isPoliticianOf	Roman_Empire
Fernando_Tambroni	isPoliticianOf	Italian_Social_Republic
Fernando_Tambroni	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Ferruccio_Parri	isPoliticianOf	Lazio
Ferruccio_Parri	isPoliticianOf	Papal_States
Ferruccio_Parri	isPoliticianOf	Roman_Republic
Ferruccio_Parri	isPoliticianOf	Rome_(province)
Ferruccio_Parri	isPoliticianOf	Kingdom_of_Italy
Ferruccio_Parri	isPoliticianOf	Roman_Empire
Ferruccio_Parri	isPoliticianOf	Italian_Social_Republic
Ferruccio_Parri	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Francesco_Cossiga	isPoliticianOf	Lazio
Francesco_Cossiga	isPoliticianOf	Papal_States
Francesco_Cossiga	isPoliticianOf	Roman_Republic
Francesco_Cossiga	isPoliticianOf	Rome_(province)
Francesco_Cossiga	isPoliticianOf	Kingdom_of_Italy
Francesco_Cossiga	isPoliticianOf	Roman_Empire
Francesco_Cossiga	isPoliticianOf	Italian_Social_Republic
Francesco_Cossiga	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Galba	isPoliticianOf	Lazio
Galba	isPoliticianOf	Papal_States
Galba	isPoliticianOf	Roman_Republic
Galba	isPoliticianOf	Rome_(province)
Galba	isPoliticianOf	Kingdom_of_Italy
Galba	isPoliticianOf	Italy
Galba	isPoliticianOf	Roman_Empire
Galba	isPoliticianOf	Italian_Social_Republic
Galba	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Giovanni_Gronchi	isPoliticianOf	Lazio
Giovanni_Gronchi	isPoliticianOf	Papal_States
Giovanni_Gronchi	isPoliticianOf	Roman_Republic
Giovanni_Gronchi	isPoliticianOf	Rome_(province)
Giovanni_Gronchi	isPoliticianOf	Kingdom_of_Italy
Giovanni_Gronchi	isPoliticianOf	Roman_Empire
Giovanni_Gronchi	isPoliticianOf	Italian_Social_Republic
Giovanni_Gronchi	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Giovanni_Leone	isPoliticianOf	Lazio
Giovanni_Leone	isPoliticianOf	Papal_States
Giovanni_Leone	isPoliticianOf	Roman_Republic
Giovanni_Leone	isPoliticianOf	Rome_(province)
Giovanni_Leone	isPoliticianOf	Kingdom_of_Italy
Giovanni_Leone	isPoliticianOf	Roman_Empire
Giovanni_Leone	isPoliticianOf	Italian_Social_Republic
Giovanni_Leone	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Giovanni_Spadolini	isPoliticianOf	Lazio
Giovanni_Spadolini	isPoliticianOf	Papal_States
Giovanni_Spadolini	isPoliticianOf	Roman_Republic
Giovanni_Spadolini	isPoliticianOf	Rome_(province)
Giovanni_Spadolini	isPoliticianOf	Kingdom_of_Italy
Giovanni_Spadolini	isPoliticianOf	Roman_Empire
Giovanni_Spadolini	isPoliticianOf	Italian_Social_Republic
Giovanni_Spadolini	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Giulio_Andreotti	isPoliticianOf	Lazio
Giulio_Andreotti	isPoliticianOf	Papal_States
Giulio_Andreotti	isPoliticianOf	Roman_Republic
Giulio_Andreotti	isPoliticianOf	Rome_(province)
Giulio_Andreotti	isPoliticianOf	Kingdom_of_Italy
Giulio_Andreotti	isPoliticianOf	Roman_Empire
Giulio_Andreotti	isPoliticianOf	Italian_Social_Republic
Giulio_Andreotti	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Giuseppe_Pella	isPoliticianOf	Lazio
Giuseppe_Pella	isPoliticianOf	Papal_States
Giuseppe_Pella	isPoliticianOf	Roman_Republic
Giuseppe_Pella	isPoliticianOf	Rome_(province)
Giuseppe_Pella	isPoliticianOf	Kingdom_of_Italy
Giuseppe_Pella	isPoliticianOf	Roman_Empire
Giuseppe_Pella	isPoliticianOf	Italian_Social_Republic
Giuseppe_Pella	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Giuseppe_Saragat	isPoliticianOf	Lazio
Giuseppe_Saragat	isPoliticianOf	Papal_States
Giuseppe_Saragat	isPoliticianOf	Roman_Republic
Giuseppe_Saragat	isPoliticianOf	Rome_(province)
Giuseppe_Saragat	isPoliticianOf	Kingdom_of_Italy
Giuseppe_Saragat	isPoliticianOf	Roman_Empire
Giuseppe_Saragat	isPoliticianOf	Italian_Social_Republic
Giuseppe_Saragat	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Luigi_Einaudi	isPoliticianOf	Lazio
Luigi_Einaudi	isPoliticianOf	Papal_States
Luigi_Einaudi	isPoliticianOf	Roman_Republic
Luigi_Einaudi	isPoliticianOf	Rome_(province)
Luigi_Einaudi	isPoliticianOf	Kingdom_of_Italy
Luigi_Einaudi	isPoliticianOf	Roman_Empire
Luigi_Einaudi	isPoliticianOf	Italian_Social_Republic
Luigi_Einaudi	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Oscar_Luigi_Scalfaro	isPoliticianOf	Lazio
Oscar_Luigi_Scalfaro	isPoliticianOf	Papal_States
Oscar_Luigi_Scalfaro	isPoliticianOf	Roman_Republic
Oscar_Luigi_Scalfaro	isPoliticianOf	Rome_(province)
Oscar_Luigi_Scalfaro	isPoliticianOf	Kingdom_of_Italy
Oscar_Luigi_Scalfaro	isPoliticianOf	Roman_Empire
Oscar_Luigi_Scalfaro	isPoliticianOf	Italian_Social_Republic
Oscar_Luigi_Scalfaro	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Rodolfo_Graziani	isPoliticianOf	Lazio
Rodolfo_Graziani	isPoliticianOf	Papal_States
Rodolfo_Graziani	isPoliticianOf	Roman_Republic
Rodolfo_Graziani	isPoliticianOf	Rome_(province)
Rodolfo_Graziani	isPoliticianOf	Kingdom_of_Italy
Rodolfo_Graziani	isPoliticianOf	Italy
Rodolfo_Graziani	isPoliticianOf	Roman_Empire
Rodolfo_Graziani	isPoliticianOf	Italian_Social_Republic
Rodolfo_Graziani	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Sandro_Pertini	isPoliticianOf	Lazio
Sandro_Pertini	isPoliticianOf	Papal_States
Sandro_Pertini	isPoliticianOf	Roman_Republic
Sandro_Pertini	isPoliticianOf	Rome_(province)
Sandro_Pertini	isPoliticianOf	Kingdom_of_Italy
Sandro_Pertini	isPoliticianOf	Roman_Empire
Sandro_Pertini	isPoliticianOf	Italian_Social_Republic
Sandro_Pertini	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Tommaso_Padoa-Schioppa	isPoliticianOf	Lazio
Tommaso_Padoa-Schioppa	isPoliticianOf	Papal_States
Tommaso_Padoa-Schioppa	isPoliticianOf	Roman_Republic
Tommaso_Padoa-Schioppa	isPoliticianOf	Rome_(province)
Tommaso_Padoa-Schioppa	isPoliticianOf	Kingdom_of_Italy
Tommaso_Padoa-Schioppa	isPoliticianOf	Roman_Empire
Tommaso_Padoa-Schioppa	isPoliticianOf	Italian_Social_Republic
Tommaso_Padoa-Schioppa	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Ugo_La_Malfa	isPoliticianOf	Lazio
Ugo_La_Malfa	isPoliticianOf	Papal_States
Ugo_La_Malfa	isPoliticianOf	Roman_Republic
Ugo_La_Malfa	isPoliticianOf	Rome_(province)
Ugo_La_Malfa	isPoliticianOf	Kingdom_of_Italy
Ugo_La_Malfa	isPoliticianOf	Roman_Empire
Ugo_La_Malfa	isPoliticianOf	Italian_Social_Republic
Ugo_La_Malfa	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Vittorio_Emanuele_Orlando	isPoliticianOf	Lazio
Vittorio_Emanuele_Orlando	isPoliticianOf	Papal_States
Vittorio_Emanuele_Orlando	isPoliticianOf	Roman_Republic
Vittorio_Emanuele_Orlando	isPoliticianOf	Rome_(province)
Vittorio_Emanuele_Orlando	isPoliticianOf	Kingdom_of_Italy
Vittorio_Emanuele_Orlando	isPoliticianOf	Roman_Empire
Vittorio_Emanuele_Orlando	isPoliticianOf	Italian_Social_Republic
Vittorio_Emanuele_Orlando	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Carlos_Mota_Pinto	isPoliticianOf	Centro_Region,_Portugal
Carlos_Mota_Pinto	isPoliticianOf	Coimbra_District
Carlos_Mota_Pinto	isPoliticianOf	Kingdom_of_Portugal
Álvaro_de_Castro	isPoliticianOf	Centro_Region,_Portugal
Álvaro_de_Castro	isPoliticianOf	Coimbra_District
Álvaro_de_Castro	isPoliticianOf	Kingdom_of_Portugal
Nayef_bin_Abdul-Aziz_Al_Saud	isPoliticianOf	Switzerland
Ahmad_Tejan_Kabbah	isPoliticianOf	Western_Area
Siaka_Stevens	isPoliticianOf	Western_Area
Ahmadou_Ahidjo	isPoliticianOf	Dakar_Region
Ahmadou_Ahidjo	isPoliticianOf	French_West_Africa
Ahmadou_Ahidjo	isPoliticianOf	Senegal
Mustafa_Kemal_Atatürk	isPoliticianOf	Ottoman_Empire
Hua_Guofeng	isPoliticianOf	Ming_dynasty
Hua_Guofeng	isPoliticianOf	Mongol_Empire
Hua_Guofeng	isPoliticianOf	Qing_Dynasty
Hua_Guofeng	isPoliticianOf	Qing_dynasty
Hua_Guofeng	isPoliticianOf	Yuan_dynasty
Hua_Guofeng	isPoliticianOf	China
Li_Xiannian	isPoliticianOf	Ming_dynasty
Li_Xiannian	isPoliticianOf	Mongol_Empire
Li_Xiannian	isPoliticianOf	Qing_Dynasty
Li_Xiannian	isPoliticianOf	Qing_dynasty
Li_Xiannian	isPoliticianOf	Yuan_dynasty
Norodom_Sihanouk	isPoliticianOf	Ming_dynasty
Norodom_Sihanouk	isPoliticianOf	Mongol_Empire
Norodom_Sihanouk	isPoliticianOf	Qing_Dynasty
Norodom_Sihanouk	isPoliticianOf	Qing_dynasty
Norodom_Sihanouk	isPoliticianOf	Yuan_dynasty
Norodom_Sihanouk	isPoliticianOf	China
Soong_Ching-ling	isPoliticianOf	Ming_dynasty
Soong_Ching-ling	isPoliticianOf	Mongol_Empire
Soong_Ching-ling	isPoliticianOf	Qing_Dynasty
Soong_Ching-ling	isPoliticianOf	Qing_dynasty
Soong_Ching-ling	isPoliticianOf	Yuan_dynasty
Sun_Yat-sen	isPoliticianOf	Ming_dynasty
Sun_Yat-sen	isPoliticianOf	Mongol_Empire
Sun_Yat-sen	isPoliticianOf	Qing_Dynasty
Sun_Yat-sen	isPoliticianOf	Qing_dynasty
Sun_Yat-sen	isPoliticianOf	Yuan_dynasty
Sun_Yat-sen	isPoliticianOf	China
Yuan_Shikai	isPoliticianOf	Ming_dynasty
Yuan_Shikai	isPoliticianOf	Mongol_Empire
Yuan_Shikai	isPoliticianOf	Qing_Dynasty
Yuan_Shikai	isPoliticianOf	Qing_dynasty
Yuan_Shikai	isPoliticianOf	Yuan_dynasty
Yuan_Shikai	isPoliticianOf	China
Zhou_Enlai	isPoliticianOf	Ming_dynasty
Zhou_Enlai	isPoliticianOf	Mongol_Empire
Zhou_Enlai	isPoliticianOf	Qing_Dynasty
Zhou_Enlai	isPoliticianOf	Qing_dynasty
Zhou_Enlai	isPoliticianOf	Yuan_dynasty
Benjamin_Harrison	isPoliticianOf	Indiana
B._J._Vorster	isPoliticianOf	Cape_Colony
Eric_Louw	isPoliticianOf	Cape_Colony
Francis_William_Reitz	isPoliticianOf	Cape_Colony
Hendrik_Verwoerd	isPoliticianOf	Cape_Colony
Ian_Smith	isPoliticianOf	Cape_Colony
Ian_Smith	isPoliticianOf	South_Africa
Nicolaas_Johannes_Diederichs	isPoliticianOf	Cape_Colony
Willem_Drees	isPoliticianOf	Batavian_Republic
Willem_Drees	isPoliticianOf	County_of_Holland
Willem_Drees	isPoliticianOf	South_Holland
Willem_Drees	isPoliticianOf	Kingdom_of_Holland
Willem_Drees	isPoliticianOf	Dutch_Republic
Slobodan_Milošević	isPoliticianOf	Batavian_Republic
Slobodan_Milošević	isPoliticianOf	County_of_Holland
