Operation_Plunder	happenedIn	Baden-Württemberg
Battle_of_Eckmühl	happenedIn	Bavaria
Crimean_War	happenedIn	Bavaria
2008_FINA_Swimming_World_Cup	happenedIn	South_Africa
Second_Boer_War	happenedIn	South_Africa
Battle_of_Moon_Sound	happenedIn	Denmark
Operation_Jungle	happenedIn	Denmark
Operation_Tanne_Ost	happenedIn	Denmark
Polish–Swedish_War_(1626–29)	happenedIn	Denmark
Russo-Swedish_War_(1590–95)	happenedIn	Denmark
Russo-Swedish_War_(1741–43)	happenedIn	Denmark
Eastern_Front_(World_War_II)	happenedIn	Denmark
Crimean_War	happenedIn	Denmark
Great_Northern_War	happenedIn	Russia
Russo-Swedish_War_(1590–95)	happenedIn	Russia
Livonian_War	happenedIn	Russia
Siberian_Intervention	happenedIn	Russia
Russo-Turkish_War_(1686–1700)	happenedIn	Russia
Pruth_River_Campaign	happenedIn	Russia
Siege_of_Sevastopol_(1854–55)	happenedIn	Russia
Siege_of_Sevastopol_(1941–42)	happenedIn	Russia
Crimean_War	happenedIn	Russia
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Russia
Ottoman_wars_in_Europe	happenedIn	Russia
Russo-Turkish_War_(1768–74)	happenedIn	Russia
Russo-Turkish_War_(1787–92)	happenedIn	Russia
Russo-Turkish_War_(1828–29)	happenedIn	Russia
Russo-Turkish_War_(1806–12)	happenedIn	Russia
Great_Turkish_War	happenedIn	Russia
Continuation_war	happenedIn	Russia
Russo-Persian_War_(1722–23)	happenedIn	Russia
Battle_of_Moon_Sound	happenedIn	Russia
Operation_Jungle	happenedIn	Russia
Operation_Tanne_Ost	happenedIn	Russia
Polish–Swedish_War_(1626–29)	happenedIn	Russia
Torstenson_War	happenedIn	Russia
Russo-Persian_War_(1804–13)	happenedIn	Russia
Operation_Uranus	happenedIn	Russia
Operation_Little_Saturn	happenedIn	Russia
Siege_of_Leningrad	happenedIn	Russia
Revolution_of_1905	happenedIn	Russia
October_Revolution	happenedIn	Russia
Battle_of_the_Atlantic	happenedIn	Russia
Soviet_invasion_of_Manchuria	happenedIn	Russia
Soviet–Japanese_War_(1945)	happenedIn	Russia
Pacific_War	happenedIn	Russia
Battle_of_the_Frontiers	happenedIn	France
German_campaign_(Napoleonic_Wars)	happenedIn	France
Nine_Years'_War	happenedIn	France
Battle_of_Amiens_(1918)	happenedIn	France
Italian_Wars	happenedIn	France
Battle_of_Lugdunum	happenedIn	France
Siege_of_Nice	happenedIn	France
Battle_of_Toulon_(1707)	happenedIn	France
Battle_of_Saint-Mathieu	happenedIn	France
Battle_of_the_Bulge	happenedIn	France
Battle_of_Verneuil	happenedIn	France
First_Punic_War	happenedIn	France
War_of_the_Two_Peters	happenedIn	France
Second_Punic_War	happenedIn	France
Spanish_Civil_War	happenedIn	France
English_Armada	happenedIn	France
Second_Crusade	happenedIn	France
Battle_of_Rheinfelden	happenedIn	France
Operation_Plunder	happenedIn	France
Franco-Spanish_War_(1635–59)	happenedIn	France
Anglo-Dutch_Wars	happenedIn	France
Naval_operations_in_the_American_Revolutionary_War	happenedIn	France
Spain_in_the_American_Revolutionary_War	happenedIn	France
Anglo-Spanish_War_(1585–1604)	happenedIn	France
Second_Anglo-Dutch_War	happenedIn	France
Third_Anglo-Dutch_War	happenedIn	France
Battle_of_Grandson	happenedIn	France
Battle_of_Montereau	happenedIn	France
César_Award	happenedIn	France
Battle_of_Paris_(1814)	happenedIn	France
Napoleonic_Wars	happenedIn	France
Battle_of_Cravant	happenedIn	France
Revolt_of_1173–74	happenedIn	France
2011_England_riots	happenedIn	England
Anglo-Spanish_War_(1585–1604)	happenedIn	England
Anglo-Dutch_Wars	happenedIn	England
Naval_operations_in_the_American_Revolutionary_War	happenedIn	England
Spain_in_the_American_Revolutionary_War	happenedIn	England
Third_Anglo-Dutch_War	happenedIn	England
Football_at_the_2012_Summer_Olympics	happenedIn	England
Battle_of_Restigouche	happenedIn	Canada
Gallipoli_Campaign	happenedIn	Canada
Nine_Years'_War	happenedIn	Canada
WWE_Backlash	happenedIn	Canada
Battle_of_Guilin–Liuzhou	happenedIn	China
Battle_of_Guiling	happenedIn	China
Defense_of_Harbin	happenedIn	China
Jiangqiao_Campaign	happenedIn	China
First_Sino-Japanese_War	happenedIn	China
Battle_of_Shanghai	happenedIn	China
Battle_of_Wuhan	happenedIn	China
Resistance_at_Nenjiang_Bridge	happenedIn	China
Ten_Great_Campaigns	happenedIn	China
Battle_of_West_Hunan	happenedIn	China
War_of_the_Sicilian_Vespers	happenedIn	Spain
May_Days	happenedIn	Spain
Nine_Years'_War	happenedIn	Spain
First_Punic_War	happenedIn	Spain
War_of_the_Two_Peters	happenedIn	Spain
Second_Punic_War	happenedIn	Spain
Second_Crusade	happenedIn	Spain
Battle_of_Las_Navas_de_Tolosa	happenedIn	Spain
American_Revolutionary_War	happenedIn	Spain
Spain_in_the_American_Revolutionary_War	happenedIn	Spain
Operation_Atalanta	happenedIn	India
American_Revolutionary_War	happenedIn	India
Battle_of_Talikota	happenedIn	India
Russo-Japanese_War	happenedIn	Japan
Korean_War	happenedIn	Japan
Tibetan_Freedom_Concert	happenedIn	Japan
2010_FINA_Swimming_World_Cup	happenedIn	Japan
2011_Egyptian_revolution	happenedIn	Egypt
Second_Battle_of_El_Alamein	happenedIn	Egypt
War_of_Chioggia	happenedIn	Croatia
Morean_War	happenedIn	Croatia
Ottoman–Venetian_War_(1463–79)	happenedIn	Croatia
Uskok_War	happenedIn	Croatia
Ottoman–Venetian_War_(1714–18)	happenedIn	Croatia
Cretan_War_(1645–69)	happenedIn	Croatia
Siege_of_Zara	happenedIn	Croatia
Ottoman–Venetian_War_(1570–73)	happenedIn	Croatia
Ottoman–Venetian_War_(1499–1503)	happenedIn	Croatia
Fourth_Crusade	happenedIn	Croatia
Austro-Prussian_War	happenedIn	Croatia
Gothic_Line	happenedIn	Croatia
Battle_of_Blenheim	happenedIn	Croatia
Crimean_War	happenedIn	Croatia
Battle_of_Anghiari	happenedIn	Florence
Battle_of_Marengo	happenedIn	Italy
War_of_the_Reunions	happenedIn	Italy
Battle_of_Staffarda	happenedIn	Italy
Battle_of_the_Lipari_Islands	happenedIn	Italy
Italian_Wars	happenedIn	Italy
Battle_of_Caporetto	happenedIn	Italy
First_Battle_of_the_Isonzo	happenedIn	Italy
Battle_of_Cynossema	happenedIn	Italy
Battle_of_Cyzicus	happenedIn	Italy
Sicilian_Expedition	happenedIn	Italy
Second_Italian_War_of_Independence	happenedIn	Italy
Spring_1945_offensive_in_Italy	happenedIn	Italy
Italian_War_of_1536–38	happenedIn	Italy
War_of_the_Quadruple_Alliance	happenedIn	Italy
Vandalic_War	happenedIn	Italy
Battle_of_Ravenna_(1512)	happenedIn	Italy
Gothic_Line	happenedIn	Italy
Pyrrhic_War	happenedIn	Italy
Byzantine–Arab_wars_(780–1180)	happenedIn	Italy
Ottoman_wars_in_Europe	happenedIn	Italy
Allied_invasion_of_Sicily	happenedIn	Italy
First_Italian_War_of_Independence	happenedIn	Italy
Battle_of_Solferino	happenedIn	Italy
Battle_of_Magenta	happenedIn	Italy
Allied_invasion_of_Italy	happenedIn	Italy
Italian_Campaign_(World_War_I)	happenedIn	Italy
Byzantine–Norman_wars	happenedIn	Italy
Battle_of_Cannae	happenedIn	Italy
Battle_of_Cynossema	happenedIn	Greece
Third_Sacred_War	happenedIn	Greece
War_of_the_Euboeote_Succession	happenedIn	Greece
Sicilian_Expedition	happenedIn	Greece
Battle_of_Aegospotami	happenedIn	Greece
Battle_of_Cyzicus	happenedIn	Greece
Dekemvriana	happenedIn	Greece
Lamian_War	happenedIn	Greece
Battle_of_Preveza	happenedIn	Greece
Cretan_War_(205–200_BC)	happenedIn	Greece
Arab–Byzantine_wars	happenedIn	Greece
Cretan_War_(1645–69)	happenedIn	Greece
First_Persian_invasion_of_Greece	happenedIn	Greece
Battle_of_Beachy_Head_(1690)	happenedIn	Amsterdam
Battle_of_Lawfeld	happenedIn	Amsterdam
Battle_of_Toulon_(1707)	happenedIn	Amsterdam
Battle_of_Villaviciosa	happenedIn	Amsterdam
Capture_of_Gibraltar	happenedIn	Amsterdam
Eighty_Years'_War	happenedIn	Amsterdam
Four_Days'_Battle	happenedIn	Amsterdam
Holmes's_Bonfire	happenedIn	Amsterdam
Siege_of_Stralsund_(1628)	happenedIn	Amsterdam
War_of_the_Quadruple_Alliance	happenedIn	Amsterdam
Dano-Swedish_War_(1658–60)	happenedIn	Amsterdam
Great_Northern_War	happenedIn	Amsterdam
Fourth_Anglo-Dutch_War	happenedIn	Amsterdam
Siege_of_Lille_(1708)	happenedIn	Amsterdam
Battle_of_Seneffe	happenedIn	Amsterdam
Siege_of_Bonn_(1673)	happenedIn	Amsterdam
Second_Northern_War	happenedIn	Amsterdam
Uskok_War	happenedIn	Amsterdam
Anglo-Spanish_War_(1585–1604)	happenedIn	Amsterdam
Battle_of_Vågen	happenedIn	Amsterdam
Franco-Spanish_War_(1635–59)	happenedIn	Amsterdam
Thirty_Years'_War	happenedIn	Amsterdam
War_of_the_First_Coalition	happenedIn	Amsterdam
War_of_the_Reunions	happenedIn	Amsterdam
Battle_of_Malplaquet	happenedIn	Amsterdam
War_of_the_Spanish_Succession	happenedIn	Amsterdam
Franco-Dutch_War	happenedIn	Amsterdam
American_Revolutionary_War	happenedIn	Amsterdam
Battle_of_Leuze	happenedIn	Amsterdam
WrestleMania_2	happenedIn	California
WWE_Unforgiven	happenedIn	California
WWE_Judgment_Day	happenedIn	California
Battle_of_Jakobstadt	happenedIn	Latvia
Hundred_Years'_War	happenedIn	Belgium
Liège_Revolution	happenedIn	Belgium
Battle_of_Beaumont	happenedIn	Belgium
Battle_of_Sedan_(1870)	happenedIn	Belgium
Battle_of_the_Frontiers	happenedIn	Belgium
Battle_of_Worringen	happenedIn	Belgium
Battle_of_Heartbreak_Ridge	happenedIn	South_Korea
Battle_of_Leyte	happenedIn	Philippines
2010_FINA_Swimming_World_Cup	happenedIn	Sweden
Torstenson_War	happenedIn	Sweden
nl/Torstensonoorlog	happenedIn	Sweden
Second_Northern_War	happenedIn	Sweden
Battle_of_Yatay	happenedIn	Argentina
Napoleonic_Wars	happenedIn	Argentina
Battle_of_Grandson	happenedIn	Germany
Battle_of_Novara_(1513)	happenedIn	Germany
Battle_of_St._Jakob_an_der_Birs	happenedIn	Germany
Swiss_peasant_war_of_1653	happenedIn	Germany
Battle_of_Marignano	happenedIn	Germany
Battle_of_Worringen	happenedIn	Germany
Battle_of_Kesselsdorf	happenedIn	Germany
Battle_of_Freiburg	happenedIn	Germany
Battle_of_Rossbach	happenedIn	Germany
Second_Anglo-Mysore_War	happenedIn	Germany
Battle_of_Heligoland_(1864)	happenedIn	Germany
Battle_of_Leipzig	happenedIn	Germany
Battle_of_the_Göhrde	happenedIn	Germany
Siege_of_Neuss	happenedIn	Germany
Great_Northern_War	happenedIn	Germany
Battle_of_Speyerbach	happenedIn	Germany
War_of_the_First_Coalition	happenedIn	Germany
Allied_advance_from_Paris_to_the_Rhine	happenedIn	Germany
War_of_the_Polish_Succession	happenedIn	Germany
Flanders_Campaign	happenedIn	Germany
Dutch–Hanseatic_War	happenedIn	Germany
Battle_of_Dennewitz	happenedIn	Germany
Battle_of_Großbeeren	happenedIn	Germany
World_Series_of_Snooker_2008/2009	happenedIn	Germany
Austro-Prussian_War	happenedIn	Germany
Battle_of_Blenheim	happenedIn	Germany
Battle_of_Bornhöved_(1227)	happenedIn	Germany
Second_Schleswig_War	happenedIn	Germany
First_Schleswig_War	happenedIn	Germany
Battle_of_Torgau	happenedIn	Germany
Battle_of_Bautzen	happenedIn	Germany
Battle_of_Kunersdorf	happenedIn	Germany
Battle_of_Wissembourg_(1870)	happenedIn	Germany
Battle_of_Oudenarde	happenedIn	Germany
French_invasion_of_Russia	happenedIn	Germany
War_of_the_Austrian_Succession	happenedIn	Germany
Battle_of_Paris_(1814)	happenedIn	Germany
German_campaign_(Napoleonic_Wars)	happenedIn	Germany
Hundred_Days	happenedIn	Germany
Russo-Turkish_War_(1787–92)	happenedIn	Germany
Battle_of_Leuthen	happenedIn	Germany
Battle_of_Prague_(1757)	happenedIn	Germany
Battle_of_Liegnitz_(1760)	happenedIn	Germany
Battle_of_Moys	happenedIn	Germany
Siege_of_Turin	happenedIn	Germany
Battle_of_Landeshut_(1760)	happenedIn	Germany
Count's_Feud	happenedIn	Germany
War_of_the_Sixth_Coalition	happenedIn	Germany
Seven_Years'_War	happenedIn	Germany
Napoleonic_Wars	happenedIn	Germany
Battle_of_Kolín	happenedIn	Germany
Battle_of_Fère-Champenoise	happenedIn	Germany
Polish–Swedish_War_(1626–29)	happenedIn	Germany
War_of_the_Second_Coalition	happenedIn	Germany
War_of_the_Fourth_Coalition	happenedIn	Germany
Battle_of_Burkersdorf	happenedIn	Germany
Battle_of_Wavre	happenedIn	Germany
Battle_of_Malplaquet	happenedIn	Germany
Crimean_War	happenedIn	Germany
Battle_of_Hohenlinden	happenedIn	Germany
Battle_of_Eckmühl	happenedIn	Germany
Tibetan_Freedom_Concert	happenedIn	Europe
War_in_the_Vendée	happenedIn	Europe
Battle_of_Fleurus_(1794)	happenedIn	Europe
Crimean_War	happenedIn	Europe
Fourth_Crusade	happenedIn	Europe
Long_War_(1591–1606)	happenedIn	Europe
Ottoman–Hungarian_Wars	happenedIn	Europe
Roman–Persian_Wars	happenedIn	Europe
Eastern_Front_(World_War_II)	happenedIn	Europe
Russo-Turkish_War_(1877–1878)	happenedIn	Europe
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Europe
Great_Turkish_War	happenedIn	Europe
Greek_War_of_Independence	happenedIn	Europe
Byzantine–Norman_wars	happenedIn	Europe
Russo-Turkish_War_(1828–29)	happenedIn	Europe
2010_FINA_Swimming_World_Cup	happenedIn	Europe
Battle_of_Dennewitz	happenedIn	Europe
Battle_of_Großbeeren	happenedIn	Europe
World_Series_of_Snooker_2008/2009	happenedIn	Europe
2008_FINA_Swimming_World_Cup	happenedIn	Europe
Battle_of_Laupen	happenedIn	Europe
Battle_of_Schwaderloh	happenedIn	Europe
Battle_of_St._Jakob_an_der_Birs	happenedIn	Europe
Swabian_War	happenedIn	Europe
Swiss_peasant_war_of_1653	happenedIn	Europe
Dano-Swedish_War_(1657–58)	happenedIn	Europe
Case_White	happenedIn	Europe
Operation_Rösselsprung_(1944)	happenedIn	Europe
Polish–Ukrainian_War	happenedIn	Europe
Battle_of_Grandson	happenedIn	Europe
Hussite_Wars	happenedIn	Europe
Ukrainian_War_of_Independence	happenedIn	Europe
Second_Northern_War	happenedIn	Europe
Kerensky_Offensive	happenedIn	Europe
War_of_the_Fifth_Coalition	happenedIn	Europe
War_of_the_Second_Coalition	happenedIn	Europe
Polish–Soviet_War	happenedIn	Europe
Battle_of_Białystok–Minsk	happenedIn	Europe
Crossing_of_the_Düna	happenedIn	Europe
Polish–Swedish_War_(1626–29)	happenedIn	Europe
Pruth_River_Campaign	happenedIn	Europe
Siege_of_Sevastopol_(1854–55)	happenedIn	Europe
Siege_of_Sevastopol_(1941–42)	happenedIn	Europe
Ottoman_wars_in_Europe	happenedIn	Europe
Russo-Turkish_War_(1686–1700)	happenedIn	Europe
Russo-Turkish_War_(1768–74)	happenedIn	Europe
Operation_Barbarossa	happenedIn	Europe
War_of_the_League_of_Cambrai	happenedIn	Europe
Dnieper–Carpathian_Offensive	happenedIn	Europe
Leningrad–Novgorod_Offensive	happenedIn	Europe
Eastern_Front_(World_War_I)	happenedIn	Europe
Russo-Turkish_War_(1787–92)	happenedIn	Europe
Operation_Bagration	happenedIn	Europe
Battle_of_Río_Salado	happenedIn	Europe
Battle_of_Montiel	happenedIn	Europe
Battle_of_Teba	happenedIn	Europe
Battle_of_Asculum_(279_BC)	happenedIn	Europe
Pyrrhic_War	happenedIn	Europe
Greco-Turkish_War_(1897)	happenedIn	Europe
Morean_War	happenedIn	Europe
Battle_of_Verneuil	happenedIn	Europe
Battle_of_Gravelines_(1558)	happenedIn	Europe
Battle_of_Zutphen	happenedIn	Europe
Battle_of_Las_Navas_de_Tolosa	happenedIn	Europe
Hundred_Years'_War	happenedIn	Europe
Italian_Wars	happenedIn	Europe
Battle_of_Nájera	happenedIn	Europe
English_Armada	happenedIn	Europe
Livonian_War	happenedIn	Europe
Battle_of_Heraclea	happenedIn	Europe
Western_Front_(World_War_II)	happenedIn	Europe
Spring_1945_offensive_in_Italy	happenedIn	Europe
Italian_War_of_1536–38	happenedIn	Europe
Battle_of_the_Mincio_River_(1814)	happenedIn	Europe
Battle_of_Sempach	happenedIn	Europe
Battle_of_Frastanz	happenedIn	Europe
Battle_of_Arbedo	happenedIn	Europe
Musso_war	happenedIn	Europe
Battle_of_Marignano	happenedIn	Europe
Battle_of_Novara_(1513)	happenedIn	Europe
César_Award	happenedIn	Europe
Second_Battle_of_the_Marne	happenedIn	Europe
Liberation_of_Paris	happenedIn	Europe
First_Battle_of_the_Marne	happenedIn	Europe
Hundred_Days	happenedIn	Europe
Siege_of_Paris_(1870–71)	happenedIn	Europe
Battle_of_Paris_(1814)	happenedIn	Europe
Battle_of_Gumbinnen	happenedIn	Europe
Northern_Crusades	happenedIn	Europe
Battle_of_Rheinfelden	happenedIn	Europe
Battle_of_Jakobstadt	happenedIn	Europe
Years_of_Lead_(Italy)	happenedIn	Europe
Battle_of_Spicheren	happenedIn	Europe
Battle_of_Landeshut_(1760)	happenedIn	Europe
Battle_of_Legnica	happenedIn	Europe
Battle_of_Liegnitz_(1760)	happenedIn	Europe
Battle_of_Leuthen	happenedIn	Europe
First_Battle_of_the_Isonzo	happenedIn	Europe
Battle_of_Speyerbach	happenedIn	Europe
Appenzell_Wars	happenedIn	Europe
Lithuanian_Civil_War_(1431–35)	happenedIn	Europe
Brusilov_Offensive	happenedIn	Europe
Battle_of_Britain	happenedIn	Europe
Battle_of_the_Bulge	happenedIn	Europe
Western_Front_(World_War_I)	happenedIn	Europe
Battle_of_Minden	happenedIn	Europe
Battle_of_Warburg	happenedIn	Europe
Balkan_Campaign_(World_War_II)	happenedIn	Europe
Greco-Italian_War	happenedIn	Europe
Operation_Plunder	happenedIn	Europe
Austro-Prussian_War	happenedIn	Europe
Battle_of_Waterloo	happenedIn	Europe
Kosovo_War	happenedIn	Europe
Siege_of_Scutari_(1912–13)	happenedIn	Europe
Ottoman–Venetian_War_(1499–1503)	happenedIn	Europe
Battle_of_Keresztes	happenedIn	Europe
Conquest_of_Tunis_(1535)	happenedIn	Europe
Schmalkaldic_War	happenedIn	Europe
Siege_of_Turin	happenedIn	Europe
Battle_of_Hoyerswerda	happenedIn	Europe
Battle_of_Prague_(1757)	happenedIn	Europe
Battle_of_Valmy	happenedIn	Europe
Battle_of_Rivoli	happenedIn	Europe
Battle_of_Kolín	happenedIn	Europe
Battle_of_Pavia	happenedIn	Europe
Battle_of_Mohács_(1687)	happenedIn	Europe
Battle_of_Hohenlinden	happenedIn	Europe
Siege_of_Bonn_(1673)	happenedIn	Europe
Battle_of_Moys	happenedIn	Europe
Battle_of_Marengo	happenedIn	Europe
Battle_of_Saragossa	happenedIn	Europe
Battle_of_Rossbach	happenedIn	Europe
Second_Battle_of_Zurich	happenedIn	Europe
Liège_Revolution	happenedIn	Europe
Battle_of_Lobositz	happenedIn	Europe
Battle_of_Lawfeld	happenedIn	Europe
Battle_of_Kunersdorf	happenedIn	Europe
Battle_of_Burkersdorf	happenedIn	Europe
Battle_of_Hochkirch	happenedIn	Europe
Siege_of_Szigetvár	happenedIn	Europe
War_of_the_Quadruple_Alliance	happenedIn	Europe
Battle_of_Katzbach	happenedIn	Europe
Battle_of_Pułtusk	happenedIn	Europe
Battle_of_Reims_(1814)	happenedIn	Europe
Peninsular_War	happenedIn	Europe
Battle_of_Sacile	happenedIn	Europe
Battle_of_Borodino	happenedIn	Europe
Battle_of_Gefrees	happenedIn	Europe
Battle_of_Austerlitz	happenedIn	Europe
Battle_of_Eckmühl	happenedIn	Europe
Neapolitan_War	happenedIn	Europe
Siege_of_Kolberg_(1807)	happenedIn	Europe
Battle_of_the_Göhrde	happenedIn	Europe
Battle_of_Dürenstein	happenedIn	Europe
Battle_of_Bar-sur-Aube	happenedIn	Europe
Battle_of_Hanau	happenedIn	Europe
Napoleonic_Wars	happenedIn	Europe
Battle_of_Piave_River_(1809)	happenedIn	Europe
Finnish_War	happenedIn	Europe
Battle_of_Wavre	happenedIn	Europe
Battle_of_Jena–Auerstedt	happenedIn	Europe
Battle_of_Fère-Champenoise	happenedIn	Europe
Battle_of_Montereau	happenedIn	Europe
Battle_of_Berezina	happenedIn	Europe
Battle_of_Bussaco	happenedIn	Europe
Battle_of_Ulm	happenedIn	Europe
Battle_of_Vitoria	happenedIn	Europe
Battle_of_Albuera	happenedIn	Europe
Battle_of_Quatre_Bras	happenedIn	Europe
Battle_of_Wagram	happenedIn	Europe
Battle_of_Leipzig	happenedIn	Europe
Battle_of_Amstetten	happenedIn	Europe
Battle_of_Dresden	happenedIn	Europe
French_invasion_of_Russia	happenedIn	Europe
Battle_of_Ligny	happenedIn	Europe
North_African_Campaign	happenedIn	Europe
Battle_of_Calven	happenedIn	Europe
Battle_of_Alarcos	happenedIn	Europe
English_Channel_naval_campaign_(1338–1339)	happenedIn	Europe
20_July_plot	happenedIn	Europe
East_Pomeranian_Offensive	happenedIn	Europe
East_Prussian_Offensive	happenedIn	Europe
Battle_of_the_Somme	happenedIn	Europe
Caucasus_Campaign	happenedIn	Europe
Battle_of_Fromelles	happenedIn	Europe
Arab_Revolt	happenedIn	Europe
Balkans_Campaign_(World_War_I)	happenedIn	Europe
Franco-Prussian_War	happenedIn	Europe
Gorlice–Tarnów_Offensive	happenedIn	Europe
Spring_Offensive	happenedIn	Europe
Battle_of_Passchendaele	happenedIn	Europe
Second_Battle_of_Artois	happenedIn	Europe
Battle_of_the_Frontiers	happenedIn	Europe
First_Battle_of_Ypres	happenedIn	Europe
Battle_of_Moon_Sound	happenedIn	Europe
Battle_of_Saint-Mihiel	happenedIn	Europe
Battle_of_Cambrai_(1917)	happenedIn	Europe
Battle_of_the_Lys_(1918)	happenedIn	Europe
Italian_Campaign_(World_War_I)	happenedIn	Europe
Finnish_Civil_War	happenedIn	Europe
Battle_of_Poitiers_(1356)	happenedIn	Europe
Burgundian_Wars	happenedIn	Europe
Battle_of_Aegospotami	happenedIn	Europe
Battle_of_Chaeronea	happenedIn	Europe
Battle_of_Cynossema	happenedIn	Europe
Battle_of_Cyzicus	happenedIn	Europe
Dekemvriana	happenedIn	Europe
Lamian_War	happenedIn	Europe
Third_Sacred_War	happenedIn	Europe
Second_Macedonian_War	happenedIn	Europe
Battle_of_Breadfield	happenedIn	Europe
de/Zweite_Wiener_Türkenbelagerung	happenedIn	Europe
Battle_of_Kosovo	happenedIn	Europe
Battle_of_Baesweiler	happenedIn	Europe
Rákóczi's_War_of_Independence	happenedIn	Europe
Siege_of_Budapest	happenedIn	Europe
Battle_of_Saint_Gotthard_(1664)	happenedIn	Europe
Battle_of_Zenta	happenedIn	Europe
Hungarian_Revolution_of_1848	happenedIn	Europe
Hungarian_campaign_of_1527–28	happenedIn	Europe
Battle_of_Mohi	happenedIn	Europe
War_of_the_Oranges	happenedIn	Europe
Battle_of_Almansa	happenedIn	Europe
Battle_of_Aljubarrota	happenedIn	Europe
Battle_of_Almenar	happenedIn	Europe
Warsaw_Ghetto_Uprising	happenedIn	Europe
Warsaw_Uprising	happenedIn	Europe
Battle_of_Vlaardingen	happenedIn	Europe
Race_to_the_Sea	happenedIn	Europe
First_Punic_War	happenedIn	Europe
War_of_the_Two_Peters	happenedIn	Europe
Great_Siege_of_Gibraltar	happenedIn	Europe
Second_Punic_War	happenedIn	Europe
Spanish_Civil_War	happenedIn	Europe
Second_Crusade	happenedIn	Europe
Battle_of_Oudenarde	happenedIn	Europe
First_Schleswig_War	happenedIn	Europe
Battle_of_Torgau	happenedIn	Europe
Battle_of_Heligoland_(1864)	happenedIn	Europe
Battle_of_Blenheim	happenedIn	Europe
German_campaign_(Napoleonic_Wars)	happenedIn	Europe
Battle_of_Lützen_(1813)	happenedIn	Europe
Count's_Feud	happenedIn	Europe
Siege_of_Stralsund_(1711–15)	happenedIn	Europe
Battle_of_Malplaquet	happenedIn	Europe
Second_Schleswig_War	happenedIn	Europe
War_of_the_League_of_Cognac	happenedIn	Europe
Battle_of_St._Quentin_(1557)	happenedIn	Europe
French_Wars_of_Religion	happenedIn	Europe
Battle_of_Baku	happenedIn	Europe
Russo-Persian_War_(1722–23)	happenedIn	Europe
Russian_Civil_War	happenedIn	Europe
Armenian–Azerbaijani_War	happenedIn	Europe
Second_Boer_War	happenedIn	Europe
Gallipoli_Campaign	happenedIn	Europe
Battle_of_Arcis-sur-Aube	happenedIn	Europe
Battle_of_Bezzecca	happenedIn	Europe
Battle_of_Custoza_(1866)	happenedIn	Europe
Battle_of_Kulm	happenedIn	Europe
Battle_of_Königgrätz	happenedIn	Europe
Battle_of_La_Rothière	happenedIn	Europe
Battle_of_Magenta	happenedIn	Europe
Battle_of_Solferino	happenedIn	Europe
Battle_of_Tolentino	happenedIn	Europe
First_Italian_War_of_Independence	happenedIn	Europe
Second_Italian_War_of_Independence	happenedIn	Europe
Battle_of_Lissa_(1866)	happenedIn	Europe
Battle_of_Vukovar	happenedIn	Europe
Croatian_War_of_Independence	happenedIn	Europe
Battle_of_Mursa_Major	happenedIn	Europe
Battle_of_Sirmium	happenedIn	Europe
Case_Blue	happenedIn	Europe
Vietnam_War	happenedIn	Europe
Continuation_war	happenedIn	Europe
Angolan_Civil_War	happenedIn	Europe
Battle_of_Stalingrad	happenedIn	Europe
Prague_Offensive	happenedIn	Europe
Vienna_Offensive	happenedIn	Europe
Battle_of_Bautzen_(1945)	happenedIn	Europe
Second_Sino-Japanese_War	happenedIn	Europe
Siege_of_Leningrad	happenedIn	Europe
Soviet_invasion_of_Manchuria	happenedIn	Europe
Operation_Little_Saturn	happenedIn	Europe
Battle_of_the_Dukla_Pass	happenedIn	Europe
Ethiopian_Civil_War	happenedIn	Europe
Allied_intervention_in_the_Russian_Civil_War	happenedIn	Europe
Soviet_war_in_Afghanistan	happenedIn	Europe
Operation_Uranus	happenedIn	Europe
1991_Soviet_coup_d'état_attempt	happenedIn	Europe
First_Crusade	happenedIn	Europe
Russo-Turkish_War_(1806–12)	happenedIn	Europe
Third_Crusade	happenedIn	Europe
Greco-Persian_Wars	happenedIn	Europe
Ionian_Revolt	happenedIn	Europe
Ottoman–Venetian_War_(1570–73)	happenedIn	Europe
Battle_of_Slankamen	happenedIn	Europe
Armenian_national_liberation_movement	happenedIn	Europe
Caucasian_War	happenedIn	Europe
Muslim_conquest_of_Persia	happenedIn	Europe
Persian_Campaign	happenedIn	Europe
Russo-Persian_War_(1826–28)	happenedIn	Europe
Mongol_invasions_of_Georgia	happenedIn	Europe
Middle_Eastern_theatre_of_World_War_I	happenedIn	Europe
Roman–Parthian_Wars	happenedIn	Europe
Battle_of_Vienna	happenedIn	Europe
Battle_of_Preveza	happenedIn	Europe
Siege_of_Florence_(1529–30)	happenedIn	Europe
Cretan_War_(1645–69)	happenedIn	Europe
Battle_of_Buda_(1686)	happenedIn	Europe
Battle_of_Anghiari	happenedIn	Europe
Italian_War_of_1494–98	happenedIn	Europe
Italian_War_of_1521–26	happenedIn	Europe
Battle_of_Bicocca	happenedIn	Europe
Second_Battle_of_El_Alamein	happenedIn	Europe
Turkish_War_of_Independence	happenedIn	Europe
Battle_of_Crete	happenedIn	Europe
Battle_of_Greece	happenedIn	Europe
Siege_of_Mainz_(1793)	happenedIn	Europe
Battle_of_Lodi	happenedIn	Europe
Battle_of_the_Pyramids	happenedIn	Europe
Siege_of_Toulon	happenedIn	Europe
