Claude_Chevalley	worksAt	École_Normale_Supérieure
André_Weil	worksAt	École_Normale_Supérieure
Wendelin_Werner	worksAt	École_Normale_Supérieure
Jean-Louis_Colliot-Thélène	worksAt	École_Normale_Supérieure
Henri_Bénard	worksAt	École_Normale_Supérieure
Alan_Baker_(mathematician)	worksAt	Trinity_College,_Cambridge
Albert_Ingham	worksAt	Trinity_College,_Cambridge
Ben_Green_(mathematician)	worksAt	Trinity_College,_Cambridge
E._T._Whittaker	worksAt	Trinity_College,_Cambridge
Frank_Anscombe	worksAt	Trinity_College,_Cambridge
J._B._Gunn	worksAt	Trinity_College,_Cambridge
John_Moffat_(physicist)	worksAt	Trinity_College,_Cambridge
Michael_Atiyah	worksAt	Trinity_College,_Cambridge
Richard_Friend	worksAt	Trinity_College,_Cambridge
Simon_Schaffer	worksAt	Trinity_College,_Cambridge
Stanley_Mandelstam	worksAt	Trinity_College,_Cambridge
Timothy_Gowers	worksAt	Trinity_College,_Cambridge
John_H._Coates	worksAt	Trinity_College,_Cambridge
Ben_Polak	worksAt	Trinity_College,_Cambridge
Béla_Bollobás	worksAt	Trinity_College,_Cambridge
William_Kingdon_Clifford	worksAt	Trinity_College,_Cambridge
Walter_Gilbert	worksAt	Trinity_College,_Cambridge
Sydney_Chapman_(mathematician)	worksAt	Trinity_College,_Cambridge
George_Biddell_Airy	worksAt	Trinity_College,_Cambridge
David_J._C._MacKay	worksAt	Trinity_College,_Cambridge
Andrew_Huxley	worksAt	Trinity_College,_Cambridge
Alan_Bundy	worksAt	University_of_Leicester
Simon_Hayhoe	worksAt	University_of_Leicester
Leonard_Gillman	worksAt	Juilliard_School
Brian_MacWhinney	worksAt	University_of_California,_Berkeley
Colin_Blakemore	worksAt	University_of_California,_Berkeley
David_Maynard	worksAt	University_of_California,_Berkeley
Harold_Stark	worksAt	University_of_California,_Berkeley
Peter_H._Raven	worksAt	University_of_California,_Berkeley
Tom_M._Apostol	worksAt	University_of_California,_Berkeley
Tomasz_Mrowka	worksAt	University_of_California,_Berkeley
Marc_Kirschner	worksAt	University_of_California,_Berkeley
Richard_Montague	worksAt	University_of_California,_Berkeley
Emanuel_Parzen	worksAt	University_of_California,_Berkeley
Henry_Eyring	worksAt	University_of_California,_Berkeley
Douglas_Engelbart	worksAt	University_of_California,_Berkeley
Thomas_Cech	worksAt	University_of_California,_Berkeley
Ramanathan_V._Guha	worksAt	University_of_California,_Berkeley
Mario_J._Molina	worksAt	University_of_California,_Berkeley
Daniel_J._Bernstein	worksAt	University_of_California,_Berkeley
Niklaus_Wirth	worksAt	University_of_California,_Berkeley
Willis_Lamb	worksAt	University_of_California,_Berkeley
William_Thurston	worksAt	University_of_California,_Berkeley
Herbert_S._Gutowsky	worksAt	University_of_California,_Berkeley
Carolyn_R._Bertozzi	worksAt	University_of_California,_Berkeley
Michio_Kaku	worksAt	University_of_California,_Berkeley
Allan_V._Cox	worksAt	University_of_California,_Berkeley
Madhu_Sudan	worksAt	University_of_California,_Berkeley
Joseph_M._Pettit	worksAt	University_of_California,_Berkeley
Daniel_Kahneman	worksAt	University_of_California,_Berkeley
Alexander_Shulgin	worksAt	University_of_California,_Berkeley
David_Bohm	worksAt	University_of_California,_Berkeley
Andrew_Fire	worksAt	University_of_California,_Berkeley
Shafi_Goldwasser	worksAt	University_of_California,_Berkeley
Roger_Revelle	worksAt	University_of_California,_Berkeley
Cyril_Ponnamperuma	worksAt	University_of_California,_Berkeley
Alan_Kay	worksAt	University_of_Colorado_Boulder
David_Haussler	worksAt	University_of_Colorado_Boulder
Donald_C._Spencer	worksAt	University_of_Colorado_Boulder
Alan_Sokal	worksAt	Harvard_University
Ben_Bernanke	worksAt	Harvard_University
Ben_Polak	worksAt	Harvard_University
Carolyn_R._Bertozzi	worksAt	Harvard_University
Christopher_Peacocke	worksAt	Harvard_University
Daniel_Gorenstein	worksAt	Harvard_University
Daniel_Henry_Holmes_Ingalls,_Jr.	worksAt	Harvard_University
Daniel_Kleppner	worksAt	Harvard_University
David_Eisenberg	worksAt	Harvard_University
David_Lee_(physicist)	worksAt	Harvard_University
Dieter_Seebach	worksAt	Harvard_University
Edwin_H._Colpitts	worksAt	Harvard_University
Elaine_Pagels	worksAt	Harvard_University
Eric_Kandel	worksAt	Harvard_University
Eric_Maskin	worksAt	Harvard_University
Gordon_S._Wood	worksAt	Harvard_University
Griffith_C._Evans	worksAt	Harvard_University
Guy_L._Steele,_Jr.	worksAt	Harvard_University
H._Robert_Horvitz	worksAt	Harvard_University
Heisuke_Hironaka	worksAt	Harvard_University
J._Bradford_DeLong	worksAt	Harvard_University
James_Rothman	worksAt	Harvard_University
Jean_Berko_Gleason	worksAt	Harvard_University
Jeremiah_P._Ostriker	worksAt	Harvard_University
John_Preskill	worksAt	Harvard_University
Joseph_Hooton_Taylor,_Jr.	worksAt	Harvard_University
Joseph_Silk	worksAt	Harvard_University
Karl_Dietrich_Bracher	worksAt	Harvard_University
Karl_Rubin	worksAt	Harvard_University
Manjul_Bhargava	worksAt	Harvard_University
Maryam_Mirzakhani	worksAt	Harvard_University
Melvin_Hochster	worksAt	Harvard_University
Michio_Kaku	worksAt	Harvard_University
Niklas_Luhmann	worksAt	Harvard_University
Oswald_Veblen	worksAt	Harvard_University
Philip_J._Davis	worksAt	Harvard_University
Philip_Warren_Anderson	worksAt	Harvard_University
Rahul_Pandharipande	worksAt	Harvard_University
Richard_Askey	worksAt	Harvard_University
Richard_R._Schrock	worksAt	Harvard_University
Robert_Metcalfe	worksAt	Harvard_University
Robert_Solow	worksAt	Harvard_University
Robert_Thurman	worksAt	Harvard_University
Robert_Tjian	worksAt	Harvard_University
Robin_Lakoff	worksAt	Harvard_University
Roger_Y._Tsien	worksAt	Harvard_University
Samuel_P._Huntington	worksAt	Harvard_University
Sara_Seager	worksAt	Harvard_University
Stanley_Deser	worksAt	Harvard_University
Steven_Salzberg	worksAt	Harvard_University
Steven_Strogatz	worksAt	Harvard_University
Susan_Lindquist	worksAt	Harvard_University
Walter_Gilbert	worksAt	Harvard_University
Walter_Kohn	worksAt	Harvard_University
Coching_Chu	worksAt	Harvard_University
Karl_Barry_Sharpless	worksAt	Harvard_University
Jerry_Coyne	worksAt	Harvard_University
Stephen_Shenker	worksAt	Harvard_University
Donald_J._Cram	worksAt	Harvard_University
Thomas_Eisner	worksAt	Harvard_University
Henry_Cadbury	worksAt	Harvard_University
Morris_Halle	worksAt	Harvard_University
Loren_Mosher	worksAt	Harvard_University
Norbert_Wiener	worksAt	Harvard_University
Herbert_S._Gutowsky	worksAt	Harvard_University
George_S._Hammond	worksAt	Harvard_University
Lee_Smolin	worksAt	Harvard_University
Lauriston_Sharp	worksAt	Harvard_University
W._E._B._Du_Bois	worksAt	Harvard_University
Christopher_Spencer_Foote	worksAt	Harvard_University
Jesse_R._Pitts	worksAt	Harvard_University
Haskell_Curry	worksAt	Harvard_University
Joan_A._Steitz	worksAt	Harvard_University
Edward_Norton_Lorenz	worksAt	Harvard_University
J._Robert_Oppenheimer	worksAt	Harvard_University
Ralph_P._Boas,_Jr.	worksAt	Harvard_University
Samuel_Flagg_Bemis	worksAt	Harvard_University
Robert_G._Albion	worksAt	Harvard_University
Gerald_Guralnik	worksAt	Harvard_University
Clifford_Geertz	worksAt	Harvard_University
Kenneth_G._Wilson	worksAt	Harvard_University
Sherwood_Washburn	worksAt	Harvard_University
Malcolm_Dole	worksAt	Harvard_University
Elias_Porter	worksAt	Ohio_State_University
Donald_Kagan	worksAt	Ohio_State_University
Walter_S._Huxford	worksAt	University_of_Michigan
Bill_Ayers	worksAt	University_of_Michigan
Li_Fang-Kuei	worksAt	University_of_Michigan
Lewis_Binford	worksAt	University_of_Michigan
Claude_Shannon	worksAt	University_of_Michigan
Leonard_Jimmie_Savage	worksAt	University_of_Michigan
Clark_L._Hull	worksAt	University_of_Michigan
George_Dantzig	worksAt	University_of_Michigan
Alan_Turing	worksAt	Princeton_University
Avi_Wigderson	worksAt	Princeton_University
Dennis_Sullivan	worksAt	Princeton_University
Fred_Diamond	worksAt	Princeton_University
Fred_Donner	worksAt	Princeton_University
George_Lusztig	worksAt	Princeton_University
Gregory_Petsko	worksAt	Princeton_University
Heinz_Pagels	worksAt	Princeton_University
John_Tate	worksAt	Princeton_University
Kannan_Soundararajan	worksAt	Princeton_University
Larry_Laudan	worksAt	Princeton_University
Michael_Freedman	worksAt	Princeton_University
Nathan_Myhrvold	worksAt	Princeton_University
Peter_Ozsváth	worksAt	Princeton_University
Philip_M._Morse	worksAt	Princeton_University
Richard_Hamilton_(mathematician)	worksAt	Princeton_University
Richard_Taylor_(mathematician)	worksAt	Princeton_University
Shaun_Wylie	worksAt	Princeton_University
William_Fulton_(mathematician)	worksAt	Princeton_University
Richard_Askey	worksAt	Princeton_University
Friedrich_Hirzebruch	worksAt	Princeton_University
William_D._McElroy	worksAt	Princeton_University
Alan_Sokal	worksAt	Princeton_University
J._H._C._Whitehead	worksAt	Princeton_University
Robert_Hofstadter	worksAt	Princeton_University
Richard_Feynman	worksAt	Princeton_University
Melvin_Hochster	worksAt	Princeton_University
Stevan_Harnad	worksAt	Princeton_University
Karl_Rubin	worksAt	Princeton_University
Gian-Carlo_Rota	worksAt	Princeton_University
John_Bardeen	worksAt	Princeton_University
Clinton_Davisson	worksAt	Princeton_University
Edwin_McMillan	worksAt	Princeton_University
Robert_Langlands	worksAt	University_of_British_Columbia
K._Alex_Müller	worksAt	ETH_Zurich
Felix_Bloch	worksAt	ETH_Zurich
Friedrich_Hirzebruch	worksAt	ETH_Zurich
John_von_Neumann	worksAt	ETH_Zurich
Fritz_Zwicky	worksAt	ETH_Zurich
Albert_Fert	worksAt	University_of_Paris
Haïm_Brezis	worksAt	University_of_Paris
Jean-Pierre_Serre	worksAt	University_of_Paris
Luc_Montagnier	worksAt	University_of_Paris
René_Thom	worksAt	University_of_Paris
Robert_J._Van_de_Graaff	worksAt	University_of_Paris
Benoit_Mandelbrot	worksAt	University_of_Paris
Georges_de_Rham	worksAt	University_of_Paris
Claude_Chevalley	worksAt	University_of_Paris
Karl_Eugen_Guthe	worksAt	University_of_Strasbourg
Albrecht_Kossel	worksAt	University_of_Strasbourg
Otto_Loewi	worksAt	University_of_Strasbourg
Harry_B._Gray	worksAt	Northwestern_University
Lawrence_L._Larmore	worksAt	Northwestern_University
Marc_Kirschner	worksAt	Northwestern_University
Percival_Bailey	worksAt	Northwestern_University
Sam_Treiman	worksAt	Northwestern_University
Veronica_van_Heyningen	worksAt	Northwestern_University
James_Cuffey	worksAt	Northwestern_University
Robert_F._Furchgott	worksAt	Northwestern_University
Ben_Polak	worksAt	Northwestern_University
Neil_Bartlett_(chemist)	worksAt	Newcastle_University
Alexander_Grothendieck	worksAt	University_of_Montpellier
Joseph_Valentin_Boussinesq	worksAt	University_of_Montpellier
Alexander_Macfarlane	worksAt	University_of_Edinburgh
David_Baulcombe	worksAt	University_of_Edinburgh
David_Colquhoun	worksAt	University_of_Edinburgh
David_Wallace_(physicist)	worksAt	University_of_Edinburgh
Dusa_McDuff	worksAt	University_of_Edinburgh
J._W._S._Cassels	worksAt	University_of_Edinburgh
James_Mirrlees	worksAt	University_of_Edinburgh
Keith_Moffatt	worksAt	University_of_Edinburgh
Li_Wei_(scientist)	worksAt	University_of_Edinburgh
W._V._D._Hodge	worksAt	University_of_Edinburgh
Justine_Cassell	worksAt	University_of_Edinburgh
Igor_Tamm	worksAt	University_of_Edinburgh
James_Crichton-Browne	worksAt	University_of_Edinburgh
Behram_Kurşunoğlu	worksAt	University_of_Edinburgh
David_Gregory_(mathematician)	worksAt	Leiden_University
Pieter_van_Musschenbroek	worksAt	Leiden_University
Johannes_Diderik_van_der_Waals	worksAt	Leiden_University
Christiaan_Huygens	worksAt	Leiden_University
Pieter_Zeeman	worksAt	Leiden_University
Tjalling_Koopmans	worksAt	Leiden_University
Alexander_R._Todd,_Baron_Todd	worksAt	Goethe_University_Frankfurt
Louis_Fieser	worksAt	Goethe_University_Frankfurt
Otto_Stern	worksAt	Goethe_University_Frankfurt
Hans_Bethe	worksAt	Goethe_University_Frankfurt
David_Graeber	worksAt	State_University_of_New_York_at_Purchase
Andrei_Okounkov	worksAt	Moscow_State_University
David_Kazhdan	worksAt	Moscow_State_University
Grigory_Margulis	worksAt	Moscow_State_University
Joseph_Bernstein	worksAt	Moscow_State_University
Roald_Sagdeev	worksAt	Moscow_State_University
Yuri_I._Manin	worksAt	Moscow_State_University
Vladimir_Arnold	worksAt	Moscow_State_University
Olga_Ladyzhenskaya	worksAt	Moscow_State_University
Alfonso_Valenzuela-Aguilera	worksAt	National_Autonomous_University_of_Mexico
Mario_J._Molina	worksAt	National_Autonomous_University_of_Mexico
Barton_Zwiebach	worksAt	California_Institute_of_Technology
Cleve_Moler	worksAt	California_Institute_of_Technology
David_J._C._MacKay	worksAt	California_Institute_of_Technology
Donald_Knuth	worksAt	California_Institute_of_Technology
Douglas_Osheroff	worksAt	California_Institute_of_Technology
Eugene_Myers	worksAt	California_Institute_of_Technology
France_A._Córdova	worksAt	California_Institute_of_Technology
Frank_Oppenheimer	worksAt	California_Institute_of_Technology
John_McCarthy	worksAt	California_Institute_of_Technology
Leland_H._Hartwell	worksAt	California_Institute_of_Technology
Mark_Adler	worksAt	California_Institute_of_Technology
Martin_Karplus	worksAt	California_Institute_of_Technology
Robert_C._Merton	worksAt	California_Institute_of_Technology
Robert_Tarjan	worksAt	California_Institute_of_Technology
Rod_Crewther	worksAt	California_Institute_of_Technology
Samuel_L._Braunstein	worksAt	California_Institute_of_Technology
Simon_Ramo	worksAt	California_Institute_of_Technology
Yuan-Cheng_Fung	worksAt	California_Institute_of_Technology
Benoit_Mandelbrot	worksAt	California_Institute_of_Technology
Leonard_Herzenberg	worksAt	California_Institute_of_Technology
Maurice_Anthony_Biot	worksAt	California_Institute_of_Technology
Edwin_McMillan	worksAt	California_Institute_of_Technology
Kenneth_G._Wilson	worksAt	California_Institute_of_Technology
William_Lipscomb	worksAt	California_Institute_of_Technology
Janet_Thornton	worksAt	King's_College_London
Martin_J._Taylor	worksAt	King's_College_London
Michael_Levitt	worksAt	King's_College_London
Noreen_Murray	worksAt	King's_College_London
Robert_Ayres_(scientist)	worksAt	King's_College_London
William_Kingdon_Clifford	worksAt	King's_College_London
David_Suzuki	worksAt	Amherst_College
Edmund_Phelps	worksAt	Amherst_College
Charles_R._Drew	worksAt	Amherst_College
Carl_Woese	worksAt	Amherst_College
Alfréd_Rényi	worksAt	University_of_Szeged
Camille_Sandorfy	worksAt	University_of_Szeged
Kurt_H._Debus	worksAt	Rollins_College
Donald_J._Cram	worksAt	Rollins_College
Arno_J._Mayer	worksAt	City_College_of_New_York
Jacob_T._Schwartz	worksAt	City_College_of_New_York
Leon_M._Lederman	worksAt	City_College_of_New_York
Leonard_Kleinrock	worksAt	City_College_of_New_York
Leonard_Susskind	worksAt	City_College_of_New_York
Persi_Diaconis	worksAt	City_College_of_New_York
Robert_Aumann	worksAt	City_College_of_New_York
Robert_Hofstadter	worksAt	City_College_of_New_York
Morris_Halle	worksAt	City_College_of_New_York
Jay_Laurence_Lush	worksAt	Kansas_State_University
Amartya_Sen	worksAt	Presidency_University,_Kolkata
Ishtiaq_Hussain_Qureshi	worksAt	St._Stephen's_College,_Delhi
Avram_Hershko	worksAt	Hebrew_University_of_Jerusalem
David_Gross	worksAt	Hebrew_University_of_Jerusalem
Oded_Schramm	worksAt	Hebrew_University_of_Jerusalem
Moshe_Y._Vardi	worksAt	Hebrew_University_of_Jerusalem
Abraham_Robinson	worksAt	Hebrew_University_of_Jerusalem
Dian_Fossey	worksAt	San_Jose_State_University
Gordon_Moore	worksAt	San_Jose_State_University
Ludvig_Faddeev	worksAt	Saint_Petersburg_State_University
Mikhail_Leonidovich_Gromov	worksAt	Saint_Petersburg_State_University
Abram_Samoilovitch_Besicovitch	worksAt	Saint_Petersburg_State_University
Sergei_Sobolev	worksAt	Saint_Petersburg_State_University
Yakov_Borisovich_Zel'dovich	worksAt	Saint_Petersburg_State_University
Dmitry_Grave	worksAt	Saint_Petersburg_State_University
Vladimir_Vernadsky	worksAt	Saint_Petersburg_State_University
Lene_Hau	worksAt	Aarhus_University
Arthur_Jensen	worksAt	Columbia_University
Daniel_C._Drucker	worksAt	Columbia_University
Francis_E._Low	worksAt	Columbia_University
Immanuel_Wallerstein	worksAt	Columbia_University
James_Glimm	worksAt	Columbia_University
Marshall_Sahlins	worksAt	Columbia_University
Martin_Lewis_Perl	worksAt	Columbia_University
Robert_Brout	worksAt	Columbia_University
Robert_Dallek	worksAt	Columbia_University
Alfred_Sturtevant	worksAt	Columbia_University
Edward_T._Hall	worksAt	Columbia_University
Stephen_Jay_Gould	worksAt	Columbia_University
C._Vann_Woodward	worksAt	Columbia_University
John_Backus	worksAt	Columbia_University
Daniel_A._Arnold	worksAt	Columbia_University
A._James_Gregor	worksAt	Columbia_University
Robert_C._Merton	worksAt	Columbia_University
Hal_Foster_(art_critic)	worksAt	Columbia_University
Charles_R._Drew	worksAt	Columbia_University
Edward_Sapir	worksAt	Columbia_University
Muzafer_Sherif	worksAt	Columbia_University
Robert_Andrews_Millikan	worksAt	Columbia_University
Mildred_Cohn	worksAt	Columbia_University
Wanda_Kirkbride_Farr	worksAt	Columbia_University
Andrew_M._Gleason	worksAt	Yale_University
Hassler_Whitney	worksAt	Yale_University
Irving_Segal	worksAt	Yale_University
Jaime_Carbonell	worksAt	Yale_University
Steven_A._Benner	worksAt	Yale_University
Daniel_Coit_Gilman	worksAt	Yale_University
Raymond_Davis,_Jr.	worksAt	Yale_University
John_G._Thompson	worksAt	Yale_University
Brooke_Benjamin	worksAt	Yale_University
Samuel_P._Huntington	worksAt	Yale_University
Marshall_Hall_(mathematician)	worksAt	Yale_University
Gian-Carlo_Rota	worksAt	Yale_University
Peter_Diamond	worksAt	Yale_University
Murray_Gell-Mann	worksAt	Yale_University
David_Lee_(physicist)	worksAt	Yale_University
Rashid_Khalidi	worksAt	Yale_University
Richard_Hamilton_(mathematician)	worksAt	Yale_University
Catharine_MacKinnon	worksAt	Yale_University
Carl_Woese	worksAt	Yale_University
Saunders_Mac_Lane	worksAt	Yale_University
Ernest_Lawrence	worksAt	Yale_University
Rod_Crewther	worksAt	University_of_Melbourne
Richard_Dalitz	worksAt	University_of_Melbourne
Samuel_L._Braunstein	worksAt	University_of_Melbourne
Elizabeth_Blackburn	worksAt	University_of_Melbourne
Richard_Pestell	worksAt	University_of_Melbourne
Andrew_Sears	worksAt	Rensselaer_Polytechnic_Institute
Chris_Wysopal	worksAt	Rensselaer_Polytechnic_Institute
Marlan_Scully	worksAt	Rensselaer_Polytechnic_Institute
Nikolai_Chebotaryov	worksAt	Taras_Shevchenko_National_University_of_Kyiv
Werner_Vogels	worksAt	VU_University_Amsterdam
Andy_Hopper	worksAt	Swansea_University
Janet_Thornton	worksAt	University_of_Nottingham
Keith_O'Nions	worksAt	University_of_Nottingham
Hans_Theodor_Bucherer	worksAt	Leipzig_University
Felix_Bloch	worksAt	Leipzig_University
Hermann_Arthur_Jahn	worksAt	Leipzig_University
Carl_Friedrich_von_Weizsäcker	worksAt	Leipzig_University
James_McKeen_Cattell	worksAt	Leipzig_University
Emil_Artin	worksAt	Leipzig_University
Carl-Gustaf_Rossby	worksAt	Leipzig_University
Muhammad_Raziuddin_Siddiqui	worksAt	Leipzig_University
Adolf_Hurwitz	worksAt	Leipzig_University
Enrique_Moles_Ormella	worksAt	Leipzig_University
Friedrich_Engel_(mathematician)	worksAt	Leipzig_University
Justine_Cassell	worksAt	Dartmouth_College
Karl_Barry_Sharpless	worksAt	Dartmouth_College
Edward_Norton_Lorenz	worksAt	Dartmouth_College
Marye_Anne_Fox	worksAt	Dartmouth_College
Catharine_MacKinnon	worksAt	Smith_College
Susumu_Tonegawa	worksAt	University_of_California,_San_Diego
Chu_Ching-wu	worksAt	University_of_California,_San_Diego
Derek_Briggs	worksAt	Trinity_College,_Dublin
Leslie_Valiant	worksAt	University_of_Warwick
Don_Zagier	worksAt	University_of_Bonn
Hermann_Emil_Fischer	worksAt	University_of_Bonn
Pierre_Colas	worksAt	University_of_Bonn
Hans_Meerwein	worksAt	University_of_Bonn
Justus_von_Liebig	worksAt	University_of_Bonn
Chris_Adami	worksAt	University_of_Bonn
Samuel_Flagg_Bemis	worksAt	Clark_University
Solomon_Lefschetz	worksAt	Clark_University
Daron_Acemoğlu	worksAt	London_School_of_Economics
David_Forbes_Hendry	worksAt	London_School_of_Economics
John_Beddington	worksAt	London_School_of_Economics
Otto_Newman	worksAt	London_School_of_Economics
Robert_Mundell	worksAt	London_School_of_Economics
Stanley_Fischer	worksAt	London_School_of_Economics
Anthony_James_Leggett	worksAt	University_of_Oxford
Oliver_Smithies	worksAt	University_of_Oxford
Peter_Cameron_(mathematician)	worksAt	University_of_Oxford
Rashid_Khalidi	worksAt	University_of_Oxford
Robin_Wilson_(mathematician)	worksAt	University_of_Oxford
Otto_Newman	worksAt	University_of_Oxford
Veronica_van_Heyningen	worksAt	University_of_Oxford
Eric_Foner	worksAt	University_of_Oxford
Alexander_R._Todd,_Baron_Todd	worksAt	University_of_Oxford
John_Zachary_Young	worksAt	University_of_Oxford
Ian_Chubb	worksAt	University_of_Oxford
John_Clive_Ward	worksAt	University_of_Oxford
Robert_J._Van_de_Graaff	worksAt	University_of_Oxford
Sydney_Brenner	worksAt	University_of_Oxford
Samar_Mubarakmand	worksAt	University_of_Oxford
Leroy_Cronin	worksAt	University_of_York
Daron_Acemoğlu	worksAt	University_of_York
Arif_Zaman	worksAt	Claremont_Graduate_University
Jacques_Tits	worksAt	Université_libre_de_Bruxelles
Pierre_Deligne	worksAt	Université_libre_de_Bruxelles
Lewis_Binford	worksAt	University_of_North_Carolina_at_Chapel_Hill
C._Vann_Woodward	worksAt	University_of_North_Carolina_at_Chapel_Hill
John_Archibald_Wheeler	worksAt	Johns_Hopkins_University
Merle_Tuve	worksAt	Johns_Hopkins_University
Martin_Rodbell	worksAt	Johns_Hopkins_University
Henry_Andrews_Bumstead	worksAt	Johns_Hopkins_University
Frank_Oppenheimer	worksAt	Johns_Hopkins_University
Thomas_Hunt_Morgan	worksAt	Johns_Hopkins_University
Frederick_Jackson_Turner	worksAt	Johns_Hopkins_University
Arthur_Kornberg	worksAt	University_of_Rochester
Herbert_York	worksAt	University_of_Rochester
Bruce_Schneier	worksAt	University_of_Rochester
Elizabeth_Loftus	worksAt	Stanford_University
George_Perry_(neuroscientist)	worksAt	Stanford_University
Nicholas_B._Suntzeff	worksAt	Stanford_University
Nolan_Bushnell	worksAt	Stanford_University
Vint_Cerf	worksAt	Stanford_University
Arif_Zaman	worksAt	Stanford_University
Elliot_Aronson	worksAt	Stanford_University
Daniel_Levitin	worksAt	Stanford_University
Carl_Wieman	worksAt	Stanford_University
Loren_Mosher	worksAt	Stanford_University
Dudley_R._Herschbach	worksAt	Stanford_University
Ivo_Banac	worksAt	Stanford_University
Heinz_Pagels	worksAt	Stanford_University
Robert_Tarjan	worksAt	Stanford_University
Eric_Allin_Cornell	worksAt	Stanford_University
France_A._Córdova	worksAt	Stanford_University
Karl_Barry_Sharpless	worksAt	Stanford_University
Daniel_Henry_Holmes_Ingalls,_Jr.	worksAt	Stanford_University
Emil_Kraepelin	worksAt	University_of_Würzburg
Oskar_Piloty	worksAt	University_of_Würzburg
Walther_Nernst	worksAt	University_of_Würzburg
Artur_Ekert	worksAt	Jagiellonian_University
Florian_Znaniecki	worksAt	Jagiellonian_University
Astro_Teller	worksAt	Carnegie_Mellon_University
James_Gosling	worksAt	Carnegie_Mellon_University
Richard_J._Lipton	worksAt	Carnegie_Mellon_University
Shafi_Goldwasser	worksAt	Carnegie_Mellon_University
Raoul_Bott	worksAt	Carnegie_Mellon_University
Shahrzad_Mojab	worksAt	University_of_Illinois_at_Urbana–Champaign
Jack_Kilby	worksAt	University_of_Illinois_at_Urbana–Champaign
Donald_Johanson	worksAt	University_of_Illinois_at_Urbana–Champaign
Allan_Sandage	worksAt	University_of_Illinois_at_Urbana–Champaign
Edwin_G._Krebs	worksAt	University_of_Illinois_at_Urbana–Champaign
Coching_Chu	worksAt	University_of_Illinois_at_Urbana–Champaign
Susan_Lindquist	worksAt	University_of_Illinois_at_Urbana–Champaign
Clarence_Ellis_(computer_scientist)	worksAt	University_of_Illinois_at_Urbana–Champaign
John_Robert_Schrieffer	worksAt	University_of_Illinois_at_Urbana–Champaign
Jerome_Lettvin	worksAt	University_of_Illinois_at_Urbana–Champaign
Richard_N._Frye	worksAt	University_of_Illinois_at_Urbana–Champaign
Donald_Kagan	worksAt	Brooklyn_College
Leonard_Herzenberg	worksAt	Brooklyn_College
Philip_Zimbardo	worksAt	Brooklyn_College
Seymour_Benzer	worksAt	Brooklyn_College
Paul_Cohen_(mathematician)	worksAt	Brooklyn_College
Ryszard_Syski	worksAt	University_of_London
Naomi_Oreskes	worksAt	University_of_London
Charles_K._Kao	worksAt	University_of_London
Craig_Jamieson	worksAt	University_of_London
Abraham_Robinson	worksAt	University_of_London
Gordon_Pask	worksAt	University_of_London
W._H._R._Rivers	worksAt	University_of_London
Barry_Everitt_(scientist)	worksAt	University_of_Birmingham
Baruj_Benacerraf	worksAt	VCU_Medical_Center
Behzad_Razavi	worksAt	Sharif_University_of_Technology
Walter_S._Huxford	worksAt	University_of_Nebraska–Lincoln
Loren_Eiseley	worksAt	University_of_Nebraska–Lincoln
Donald_J._Cram	worksAt	University_of_Nebraska–Lincoln
Duncan_J._Watts	worksAt	Cornell_University
Robert_F._Engle	worksAt	Cornell_University
Robert_S._Langer	worksAt	Cornell_University
Sendhil_Mullainathan	worksAt	Cornell_University
Stephen_Shenker	worksAt	Cornell_University
Steven_Weinberg	worksAt	Cornell_University
Vera_Rubin	worksAt	Cornell_University
W._E._Moerner	worksAt	Cornell_University
William_Galston	worksAt	Cornell_University
William_J._LeVeque	worksAt	Cornell_University
Leonard_Susskind	worksAt	Cornell_University
Stanley_Jeyaraja_Tambiah	worksAt	Cornell_University
Carl_Neumann	worksAt	University_of_Königsberg
Arnold_Sommerfeld	worksAt	University_of_Königsberg
Gustav_Kirchhoff	worksAt	University_of_Königsberg
Heinz_Pose	worksAt	University_of_Königsberg
Bertram_Fraser-Reid	worksAt	Queen's_University
Bill_Buxton	worksAt	Queen's_University
Roger_Revelle	worksAt	Pomona_College
Bill_Ayers	worksAt	Teachers_College,_Columbia_University
Sultan_Bashiruddin_Mahmood	worksAt	University_of_Manchester
Phillip_Griffiths	worksAt	Wake_Forest_University
Edwin_G._Krebs	worksAt	Washington_University_in_St._Louis
Richard_Askey	worksAt	Washington_University_in_St._Louis
W._E._Moerner	worksAt	Washington_University_in_St._Louis
Woo_Chia-wei	worksAt	Washington_University_in_St._Louis
Michael_Munger	worksAt	Washington_University_in_St._Louis
Earl_Wilbur_Sutherland,_Jr.	worksAt	Washington_University_in_St._Louis
Robert_Costanza	worksAt	University_of_Florida
Preston_McAfee	worksAt	University_of_Florida
Norbert_Wiener	worksAt	Tufts_University
Daniel_J._Bernstein	worksAt	New_York_University
Marie_Maynard_Daly	worksAt	New_York_University
Jacob_Wolfowitz	worksAt	New_York_University
Robert_Brout	worksAt	New_York_University
Woo_Chia-wei	worksAt	Georgetown_College
Li_Wei_(scientist)	worksAt	Peking_University
Robert_J._Van_de_Graaff	worksAt	University_of_Alabama
E._O._Wilson	worksAt	University_of_Alabama
Robert_Coleman_Richardson	worksAt	Duke_University
Carlo_Rovelli	worksAt	University_of_Padua
Tullio_Levi-Civita	worksAt	University_of_Padua
James_Gregory_(mathematician)	worksAt	University_of_Padua
Guido_Castelnuovo	worksAt	University_of_Padua
