Federico_Capasso	livesIn	Cambridge_(Massachusetts)
Federico_Capasso	livesIn	Massachusetts
H._Eugene_Stanley	livesIn	Cambridge_(Massachusetts)
H._Eugene_Stanley	livesIn	Massachusetts
Arno_J._Mayer	livesIn	Cambridge,_Massachusetts
Arno_J._Mayer	livesIn	Cambridge_(Massachusetts)
Arno_J._Mayer	livesIn	Massachusetts
Richard_Brauer	livesIn	Cambridge,_Massachusetts
Richard_Brauer	livesIn	Cambridge_(Massachusetts)
Richard_Brauer	livesIn	Massachusetts
Lene_Hau	livesIn	Cambridge,_Massachusetts
Lene_Hau	livesIn	Cambridge_(Massachusetts)
Lene_Hau	livesIn	Massachusetts
John_D._Kraus	livesIn	Cambridge,_Massachusetts
John_D._Kraus	livesIn	Cambridge_(Massachusetts)
John_D._Kraus	livesIn	Massachusetts
Steven_Weinberg	livesIn	Cambridge,_Massachusetts
Steven_Weinberg	livesIn	Cambridge_(Massachusetts)
Steven_Weinberg	livesIn	Massachusetts
Dimitri_Nanopoulos	livesIn	Cambridge,_Massachusetts
Dimitri_Nanopoulos	livesIn	Cambridge_(Massachusetts)
Dimitri_Nanopoulos	livesIn	Massachusetts
Elliot_Aronson	livesIn	Cambridge,_Massachusetts
Elliot_Aronson	livesIn	Cambridge_(Massachusetts)
Elliot_Aronson	livesIn	Massachusetts
John_H._Lawrence	livesIn	Cambridge,_Massachusetts
John_H._Lawrence	livesIn	Cambridge_(Massachusetts)
John_H._Lawrence	livesIn	Massachusetts
Stanley_Jeyaraja_Tambiah	livesIn	Cambridge,_Massachusetts
Stanley_Jeyaraja_Tambiah	livesIn	Cambridge_(Massachusetts)
Stanley_Jeyaraja_Tambiah	livesIn	Massachusetts
Richard_Evans_Schultes	livesIn	Cambridge_(Massachusetts)
Richard_Evans_Schultes	livesIn	United_States
Richard_Evans_Schultes	livesIn	Massachusetts
Harish-Chandra	livesIn	Cambridge,_Massachusetts
Harish-Chandra	livesIn	Cambridge_(Massachusetts)
Harish-Chandra	livesIn	Massachusetts
Mildred_Cohn	livesIn	Philadelphia
Martin_Ostwald	livesIn	Philadelphia
Benjamin_W._Lee	livesIn	Philadelphia
Benjamin_W._Lee	livesIn	United_States
Michael_Atiyah	livesIn	Oxford
Pat_Moran_(statistician)	livesIn	Oxford
Amartya_Sen	livesIn	Oxford
Artur_Ekert	livesIn	Oxford
Christopher_Zeeman	livesIn	Oxford
Kurt_Mendelssohn	livesIn	Oxford
Roger_Penrose	livesIn	Oxford
Francis_Simon	livesIn	Oxford
J._H._C._Whitehead	livesIn	Oxford
Paul_Bohannan	livesIn	Oxford
Cyril_Domb	livesIn	Oxford
Christopher_Bishop	livesIn	Oxford
Richard_Dawkins	livesIn	Oxford
Rudolf_Peierls	livesIn	Oxford
Joseph_Silk	livesIn	Oxford
Herbert_Fröhlich	livesIn	Bristol
Ben_Green_(mathematician)	livesIn	Bristol
Steve_Brooks_(statistician)	livesIn	Bristol
Derek_Briggs	livesIn	Bristol
Fred_Donner	livesIn	United_States
Steve_Jones_(biologist)	livesIn	Chicago
Steve_Jones_(biologist)	livesIn	Illinois
Steve_Jones_(biologist)	livesIn	United_States
James_A._Shapiro	livesIn	Illinois
James_A._Shapiro	livesIn	United_States
Stanley_Jeyaraja_Tambiah	livesIn	Chicago
Stanley_Jeyaraja_Tambiah	livesIn	Illinois
André_Weil	livesIn	Chicago
André_Weil	livesIn	Illinois
André_Weil	livesIn	United_States
Daniel_A._Arnold	livesIn	Illinois
Murray_Gell-Mann	livesIn	Chicago
Murray_Gell-Mann	livesIn	Illinois
Neil_Bartlett_(chemist)	livesIn	Canada
Neil_Bartlett_(chemist)	livesIn	University_Endowment_Lands
Neil_Bartlett_(chemist)	livesIn	Kelowna
Neil_Bartlett_(chemist)	livesIn	Vancouver
David_Suzuki	livesIn	Canada
David_Suzuki	livesIn	University_Endowment_Lands
David_Suzuki	livesIn	Kelowna
J._B._Gunn	livesIn	Canada
J._B._Gunn	livesIn	University_Endowment_Lands
J._B._Gunn	livesIn	Kelowna
J._B._Gunn	livesIn	Vancouver
Har_Gobind_Khorana	livesIn	Canada
Har_Gobind_Khorana	livesIn	University_Endowment_Lands
Har_Gobind_Khorana	livesIn	Kelowna
Har_Gobind_Khorana	livesIn	Vancouver
Morton_Beiser	livesIn	University_Endowment_Lands
Morton_Beiser	livesIn	Kelowna
Morton_Beiser	livesIn	Vancouver
Eugene_Wigner	livesIn	Germany
Eugene_Wigner	livesIn	Lower_Saxony
Eugene_Wigner	livesIn	Göttingen
Bernhard_Riemann	livesIn	Germany
Bernhard_Riemann	livesIn	Lower_Saxony
Bernhard_Riemann	livesIn	Göttingen
Ernst_Gottfried_Baldinger	livesIn	Germany
Ernst_Gottfried_Baldinger	livesIn	Lower_Saxony
Ernst_Gottfried_Baldinger	livesIn	Göttingen
Theodore_von_Kármán	livesIn	Germany
Theodore_von_Kármán	livesIn	Lower_Saxony
Theodore_von_Kármán	livesIn	Göttingen
David_Hilbert	livesIn	Lower_Saxony
David_Hilbert	livesIn	Göttingen
Paul_Scherrer	livesIn	Germany
Paul_Scherrer	livesIn	Lower_Saxony
Paul_Scherrer	livesIn	Göttingen
Ernest_Rutherford	livesIn	Canada
Ernest_Rutherford	livesIn	Montreal
Daniel_A._Arnold	livesIn	Canada
Daniel_A._Arnold	livesIn	Montreal
Willem_'s_Gravesande	livesIn	Leiden
Willem_'s_Gravesande	livesIn	South_Holland
Walther_Meissner	livesIn	Munich
Carl_Woese	livesIn	Champaign,_Illinois
Carl_Woese	livesIn	United_States
Carl_Woese	livesIn	Champaign–Urbana_metropolitan_area
John_Bardeen	livesIn	Champaign,_Illinois
John_Bardeen	livesIn	Urbana,_Illinois
John_Bardeen	livesIn	Champaign–Urbana_metropolitan_area
Kenneth_Appel	livesIn	Champaign,_Illinois
Kenneth_Appel	livesIn	Urbana,_Illinois
Kenneth_Appel	livesIn	United_States
Kenneth_Appel	livesIn	Champaign–Urbana_metropolitan_area
Jesse_R._Pitts	livesIn	East_Lansing,_Michigan
Jesse_R._Pitts	livesIn	Michigan
Peter_K._Manning	livesIn	East_Lansing,_Michigan
Peter_K._Manning	livesIn	Michigan
Chris_Adami	livesIn	East_Lansing,_Michigan
Chris_Adami	livesIn	Michigan
William_Henry_Bragg	livesIn	London
Steve_Jones_(biologist)	livesIn	London
William_Kingdon_Clifford	livesIn	London
Peter_Higgs	livesIn	London
Andrew_Huxley	livesIn	London
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Marburg
Robert_Bunsen	livesIn	Germany
Charles_K._Kao	livesIn	New_Territories
Charles_K._Kao	livesIn	Sha_Tin
Chen_Ning_Yang	livesIn	New_Territories
Chen_Ning_Yang	livesIn	Sha_Tin
James_A._Shapiro	livesIn	Paris
Daniel_Bovet	livesIn	Paris
Sho-Chieh_Tsiang	livesIn	Ithaca,_New_York
Sho-Chieh_Tsiang	livesIn	United_States
Hal_Foster_(art_critic)	livesIn	Ithaca,_New_York
Eugene_Dynkin	livesIn	Ithaca,_New_York
Eugene_Dynkin	livesIn	United_States
Elliott_Waters_Montroll	livesIn	Ithaca,_New_York
Jon_Kleinberg	livesIn	Ithaca,_New_York
Neil_Sloane	livesIn	Ithaca,_New_York
Neil_Sloane	livesIn	United_States
Richard_Feynman	livesIn	Ithaca,_New_York
Neil_Campbell_(scientist)	livesIn	Ithaca,_New_York
Bill_Nye	livesIn	Ithaca,_New_York
Bill_Nye	livesIn	United_States
Nicholas_Higham	livesIn	Ithaca,_New_York
Nicholas_Higham	livesIn	United_States
Werner_Vogels	livesIn	Ithaca,_New_York
Werner_Vogels	livesIn	United_States
David_Cox_(statistician)	livesIn	Bloomsbury
David_Cox_(statistician)	livesIn	United_Kingdom
David_Cox_(statistician)	livesIn	London
Richard_J._Evans	livesIn	Bloomsbury
Richard_J._Evans	livesIn	London
Roger_Penrose	livesIn	Bloomsbury
Roger_Penrose	livesIn	London
John_Benjamin_Murphy	livesIn	United_States
John_Benjamin_Murphy	livesIn	Illinois
Nicholas_Higham	livesIn	England
Nicholas_Higham	livesIn	Manchester
J._A._Todd	livesIn	England
J._A._Todd	livesIn	Manchester
Paul_Erdős	livesIn	England
Paul_Erdős	livesIn	Manchester
Colin_Cherry	livesIn	United_Kingdom
Colin_Cherry	livesIn	Manchester
Hans_Bethe	livesIn	Baden-Württemberg
Hans_Bethe	livesIn	Germany
Ellen_Silbergeld	livesIn	Nanjing
Ellen_Silbergeld	livesIn	United_States
Andrew_Fire	livesIn	Baltimore
Andrew_Fire	livesIn	Nanjing
Andrew_Fire	livesIn	United_States
Arnold_Klebs	livesIn	Baltimore
Arnold_Klebs	livesIn	Nanjing
Arnold_Klebs	livesIn	United_States
Joseph_Silk	livesIn	Baltimore
Joseph_Silk	livesIn	Nanjing
Harish-Chandra	livesIn	Bangalore
Harish-Chandra	livesIn	Karnataka
Govindarajan_Padmanaban	livesIn	Bangalore
Govindarajan_Padmanaban	livesIn	Karnataka
Christopher_Bishop	livesIn	Edinburgh
Michael_Atiyah	livesIn	Edinburgh
Leroy_Cronin	livesIn	Edinburgh
Emil_Wolf	livesIn	Edinburgh
Donald_Michie	livesIn	Edinburgh
James_A._Shapiro	livesIn	Edinburgh
Nicholas_Kemmer	livesIn	Edinburgh
Steve_Jones_(biologist)	livesIn	Edinburgh
George_Chrystal	livesIn	Edinburgh
James_Gregory_(mathematician)	livesIn	Edinburgh
Joseph_Murray	livesIn	Boston
Andre_Geim	livesIn	Moscow
Leonhard_Euler	livesIn	Moscow
Anders_Johan_Lexell	livesIn	Moscow
Ryszard_Syski	livesIn	College_Park,_Maryland
Ryszard_Syski	livesIn	Maryland
Elliott_Waters_Montroll	livesIn	College_Park,_Maryland
Elliott_Waters_Montroll	livesIn	Maryland
Cyril_Ponnamperuma	livesIn	College_Park,_Maryland
Cyril_Ponnamperuma	livesIn	United_States
Cyril_Ponnamperuma	livesIn	Maryland
Roald_Sagdeev	livesIn	College_Park,_Maryland
Roald_Sagdeev	livesIn	Maryland
Bertram_Fraser-Reid	livesIn	College_Park,_Maryland
Bertram_Fraser-Reid	livesIn	Maryland
Ellen_Silbergeld	livesIn	College_Park,_Maryland
Leland_H._Hartwell	livesIn	Arizona
Leland_H._Hartwell	livesIn	Phoenix,_Arizona
Leland_H._Hartwell	livesIn	Tempe
Leland_H._Hartwell	livesIn	Mesa,_Arizona
Leland_H._Hartwell	livesIn	Tempe,_Arizona
Kevin_Desouza	livesIn	Arizona
Kevin_Desouza	livesIn	Tempe
Kevin_Desouza	livesIn	Mesa,_Arizona
Kevin_Desouza	livesIn	Tempe,_Arizona
Kevin_Desouza	livesIn	United_States
Anthony_Giddens,_Baron_Giddens	livesIn	London
Amartya_Sen	livesIn	London
Eric_Allin_Cornell	livesIn	Colorado
Jean-Pierre_Serre	livesIn	New_Jersey
Jean-Pierre_Serre	livesIn	United_States
Benjamin_W._Lee	livesIn	New_Jersey
Pál_Turán	livesIn	New_Jersey
Pál_Turán	livesIn	United_States
Abraham_Pais	livesIn	New_Jersey
Abraham_Pais	livesIn	United_States
Chen_Ning_Yang	livesIn	New_Jersey
Chen_Ning_Yang	livesIn	United_States
Claude_Shannon	livesIn	New_Jersey
André_Weil	livesIn	New_Jersey
Bryce_DeWitt	livesIn	New_Jersey
Avi_Wigderson	livesIn	New_Jersey
Edward_Witten	livesIn	New_Jersey
Edward_Witten	livesIn	United_States
Herbert_S._Green	livesIn	New_Jersey
Herbert_S._Green	livesIn	United_States
Harish-Chandra	livesIn	New_Jersey
J._Robert_Oppenheimer	livesIn	New_Jersey
Michael_Atiyah	livesIn	New_Jersey
Michael_Atiyah	livesIn	United_States
Henryk_Iwaniec	livesIn	New_Jersey
Dusa_McDuff	livesIn	New_Jersey
Stanley_Deser	livesIn	Massachusetts
Stanley_Deser	livesIn	Waltham,_Massachusetts
James_A._Shapiro	livesIn	Massachusetts
James_A._Shapiro	livesIn	Waltham,_Massachusetts
Arno_J._Mayer	livesIn	Waltham,_Massachusetts
Rolf_Widerøe	livesIn	Switzerland
Aleksander_Jabłoński	livesIn	Berlin
Aleksander_Jabłoński	livesIn	Germany
Gustav_Kirchhoff	livesIn	Berlin
Gustav_Kirchhoff	livesIn	Germany
Lise_Meitner	livesIn	Berlin
Lise_Meitner	livesIn	Germany
Bertram_Fraser-Reid	livesIn	Canada
Bertram_Fraser-Reid	livesIn	Ontario
Bertram_Fraser-Reid	livesIn	Waterloo,_Ontario
Carlo_Rovelli	livesIn	Italy
Carlo_Rovelli	livesIn	Rome
Elliot_Aronson	livesIn	Austin,_Texas
Elliot_Aronson	livesIn	Texas
John_Archibald_Wheeler	livesIn	Austin,_Texas
John_Archibald_Wheeler	livesIn	Texas
Robert_Metcalfe	livesIn	Austin,_Texas
Robert_Metcalfe	livesIn	Texas
Michael_Munger	livesIn	Austin,_Texas
Michael_Munger	livesIn	Texas
Theodore_von_Kármán	livesIn	Aachen
Dusa_McDuff	livesIn	United_Kingdom
Dusa_McDuff	livesIn	York
Somnath_Bharadwaj	livesIn	West_Bengal
André_Weil	livesIn	Bauru
André_Weil	livesIn	São_Carlos
André_Weil	livesIn	Brazil
André_Weil	livesIn	São_Paulo
André_Weil	livesIn	Piracicaba
André_Weil	livesIn	Ribeirão_Preto
André_Weil	livesIn	São_Paulo_(state)
Anthony_James_Leggett	livesIn	East_Sussex
Anthony_James_Leggett	livesIn	United_Kingdom
Hugo_Steinhaus	livesIn	East_Sussex
Hugo_Steinhaus	livesIn	United_Kingdom
Benoit_Mandelbrot	livesIn	New_Haven
Benoit_Mandelbrot	livesIn	United_States
Samuel_Flagg_Bemis	livesIn	New_Haven
Li_Fang-Kuei	livesIn	New_Haven
Li_Fang-Kuei	livesIn	United_States
Joan_A._Steitz	livesIn	New_Haven
Ben_Polak	livesIn	New_Haven
John_Fenn_(chemist)	livesIn	New_Haven
Fred_Donner	livesIn	New_Haven
Frank_Anscombe	livesIn	New_Haven
James_Hendler	livesIn	New_Haven
Muzafer_Sherif	livesIn	New_Haven
Carlo_Rovelli	livesIn	New_Haven
Carlo_Rovelli	livesIn	United_States
Ivo_Banac	livesIn	New_Haven
Richard_Brauer	livesIn	Canada
Richard_Brauer	livesIn	Ontario
Richard_Brauer	livesIn	Toronto
Morton_Beiser	livesIn	Ontario
Morton_Beiser	livesIn	Toronto
John_Moffat_(physicist)	livesIn	Ontario
John_Moffat_(physicist)	livesIn	Toronto
Leopold_Infeld	livesIn	Ontario
Leopold_Infeld	livesIn	Toronto
Ursula_Franklin	livesIn	Canada
Ursula_Franklin	livesIn	Ontario
Petr_Vaníček	livesIn	Canada
Petr_Vaníček	livesIn	Ontario
Petr_Vaníček	livesIn	Toronto
Jane_Dammen_McAuliffe	livesIn	Canada
Jane_Dammen_McAuliffe	livesIn	Ontario
Jane_Dammen_McAuliffe	livesIn	Toronto
Jesse_R._Pitts	livesIn	Charlottesville
Jesse_R._Pitts	livesIn	Virginia
Jesse_R._Pitts	livesIn	Charlottesville,_Virginia
Justus_von_Liebig	livesIn	Germany
Justus_von_Liebig	livesIn	Munich
Oskar_Piloty	livesIn	Munich
Jens_Eisert	livesIn	Berlin
Leroy_Cronin	livesIn	Bielefeld
Johann_Radon	livesIn	Erlangen
Johann_Radon	livesIn	Nuremberg
Per_Enflo	livesIn	Portage_County,_Ohio
Peter_Cameron_(mathematician)	livesIn	London
Peter_Cameron_(mathematician)	livesIn	United_Kingdom
Peter_K._Manning	livesIn	London
Elaine_Pagels	livesIn	New_York_City
Dusa_McDuff	livesIn	New_York_City
Johann_Radon	livesIn	Austria
Lise_Meitner	livesIn	Austria
Karl_Landsteiner	livesIn	Austria
S._R._Srinivasa_Varadhan	livesIn	New_York_City
Demetrios_Christodoulou	livesIn	New_York_City
Elliott_Waters_Montroll	livesIn	New_York_City
Heinz_Pagels	livesIn	Manhattan
Günter_Blobel	livesIn	United_States
Karl_Landsteiner	livesIn	Manhattan
Li_Fang-Kuei	livesIn	Taipei
Ernst_Gottfried_Baldinger	livesIn	Marburg
Vladimir_Fock	livesIn	Saint_Petersburg
Peter_K._Manning	livesIn	Durham,_North_Carolina
Paul_Erdős	livesIn	Indiana
Paul_Erdős	livesIn	West_Lafayette,_Indiana
Paul_Erdős	livesIn	Tippecanoe_County,_Indiana
Stephen_G._Hall	livesIn	Indiana
Stephen_G._Hall	livesIn	Tippecanoe_County,_Indiana
Benjamin_W._Lee	livesIn	Batavia,_Illinois
Benjamin_W._Lee	livesIn	DuPage_County,_Illinois
Benjamin_W._Lee	livesIn	Illinois
Benjamin_W._Lee	livesIn	Chicago
Muzafer_Sherif	livesIn	Pennsylvania
Muzafer_Sherif	livesIn	University_Park,_Pennsylvania
Lisa_Feldman_Barrett	livesIn	Pennsylvania
Lisa_Feldman_Barrett	livesIn	United_States
Lisa_Feldman_Barrett	livesIn	University_Park,_Pennsylvania
Emőke_Szathmáry	livesIn	Canada
Emőke_Szathmáry	livesIn	London,_Ontario
Emőke_Szathmáry	livesIn	Ontario
Pierre_Duhem	livesIn	Agen
Pierre_Duhem	livesIn	Aquitaine
Stuart_Hameroff	livesIn	Tucson
Marlan_Scully	livesIn	Arizona
Marlan_Scully	livesIn	Tucson
Vladimir_E._Zakharov	livesIn	Arizona
Vladimir_E._Zakharov	livesIn	Tucson
Johann_Andreas_Segner	livesIn	Germany
Johann_Andreas_Segner	livesIn	Saxony-Anhalt
Justus_Christian_Loder	livesIn	Saxony-Anhalt
Anthony_Giddens,_Baron_Giddens	livesIn	Leicester
Michael_Atiyah	livesIn	Leicester
Fan_Chung	livesIn	California
Fan_Chung	livesIn	La_Jolla
Oskar_Piloty	livesIn	Berlin
Ernst_Kummer	livesIn	Berlin
Sergei_Natanovich_Bernstein	livesIn	Paris
Ziauddin_Ahmad	livesIn	Paris
Nassim_Nicholas_Taleb	livesIn	Paris
Rolf_Widerøe	livesIn	Geneva
Rolf_Widerøe	livesIn	Meyrin
Ronald_Fisher	livesIn	Adelaide
William_Henry_Bragg	livesIn	Adelaide
Ian_Plimer	livesIn	Adelaide
Derek_Abbott	livesIn	Adelaide
Derek_Abbott	livesIn	Australia
Richard_Brauer	livesIn	Ann_Arbor
Richard_Brauer	livesIn	Ann_Arbor,_Michigan
Richard_Brauer	livesIn	Michigan
John_D._Kraus	livesIn	Ann_Arbor
John_D._Kraus	livesIn	Ann_Arbor,_Michigan
John_D._Kraus	livesIn	Michigan
Coching_Chu	livesIn	Hangzhou
Coching_Chu	livesIn	Zhejiang
Wang_Ganchang	livesIn	Hangzhou
Wang_Ganchang	livesIn	Zhejiang
James_Watt	livesIn	Scotland
James_Watt	livesIn	United_Kingdom
Leroy_Cronin	livesIn	Scotland
Leroy_Cronin	livesIn	United_Kingdom
Albert_Fert	livesIn	Antony,_Hauts-de-Seine
Albert_Fert	livesIn	Châtenay-Malabry
Albert_Fert	livesIn	Île-de-France
Albert_Fert	livesIn	Le_Kremlin-Bicêtre
Albert_Fert	livesIn	Le_Plessis-Robinson
Albert_Fert	livesIn	Gentilly,_Val-de-Marne
Dimitri_Nanopoulos	livesIn	Brazos_County,_Texas
Dimitri_Nanopoulos	livesIn	Texas
Dimitri_Nanopoulos	livesIn	College_Station,_Texas
Marlan_Scully	livesIn	Brazos_County,_Texas
Marlan_Scully	livesIn	Texas
Marlan_Scully	livesIn	College_Station,_Texas
Nicholas_B._Suntzeff	livesIn	Brazos_County,_Texas
Nicholas_B._Suntzeff	livesIn	Texas
Nicholas_B._Suntzeff	livesIn	United_States
Richard_Feynman	livesIn	Pasadena
Richard_Feynman	livesIn	Pasadena,_California
Michael_Aschbacher	livesIn	Pasadena
Michael_Aschbacher	livesIn	Pasadena,_California
George_S._Hammond	livesIn	Pasadena
George_S._Hammond	livesIn	Pasadena,_California
John_Preskill	livesIn	Pasadena
Theodore_von_Kármán	livesIn	Pasadena
Theodore_von_Kármán	livesIn	Pasadena,_California
Demetrios_Christodoulou	livesIn	Pasadena
Demetrios_Christodoulou	livesIn	Pasadena,_California
J._Robert_Oppenheimer	livesIn	Pasadena
J._Robert_Oppenheimer	livesIn	Pasadena,_California
Fritz_Zwicky	livesIn	Pasadena
Fritz_Zwicky	livesIn	Pasadena,_California
Harry_B._Gray	livesIn	Pasadena
Harry_B._Gray	livesIn	Pasadena,_California
Chris_Adami	livesIn	Pasadena
Chris_Adami	livesIn	Pasadena,_California
Dimitri_Nanopoulos	livesIn	France
Dimitri_Nanopoulos	livesIn	Paris
John_Archibald_Wheeler	livesIn	Chapel_Hill
John_Archibald_Wheeler	livesIn	Chapel_Hill,_North_Carolina
John_Archibald_Wheeler	livesIn	Orange_County,_North_Carolina
John_Archibald_Wheeler	livesIn	North_Carolina
Michael_Munger	livesIn	Chapel_Hill
Michael_Munger	livesIn	United_States
Michael_Munger	livesIn	Chapel_Hill,_North_Carolina
Michael_Munger	livesIn	Orange_County,_North_Carolina
Michael_Munger	livesIn	North_Carolina
Sharadchandra_Shankar_Shrikhande	livesIn	Chapel_Hill
Sharadchandra_Shankar_Shrikhande	livesIn	United_States
Sharadchandra_Shankar_Shrikhande	livesIn	Chapel_Hill,_North_Carolina
Sharadchandra_Shankar_Shrikhande	livesIn	Orange_County,_North_Carolina
Sharadchandra_Shankar_Shrikhande	livesIn	North_Carolina
Sharadchandra_Shankar_Shrikhande	livesIn	Varanasi
Sharadchandra_Shankar_Shrikhande	livesIn	Uttar_Pradesh
Ernest_Rutherford	livesIn	United_Kingdom
Dimitri_Nanopoulos	livesIn	Washington,_D.C.
Vladimir_Vernadsky	livesIn	Kiev
Vladimir_Vernadsky	livesIn	Ukraine
Leroy_Cronin	livesIn	Birmingham
Rudolf_Peierls	livesIn	Birmingham
Hugo_Steinhaus	livesIn	Indiana
Hugo_Steinhaus	livesIn	Notre_Dame,_Indiana
Hugo_Steinhaus	livesIn	St._Joseph_County,_Indiana
Elliot_Aronson	livesIn	Minneapolis
Elliot_Aronson	livesIn	Saint_Paul,_Minnesota
Elliot_Aronson	livesIn	Minnesota
Carolyne_Van_Vliet	livesIn	Minneapolis
Carolyne_Van_Vliet	livesIn	Saint_Paul,_Minnesota
Carolyne_Van_Vliet	livesIn	Minnesota
Carolyne_Van_Vliet	livesIn	Montreal
Carolyne_Van_Vliet	livesIn	Quebec
H._Eugene_Stanley	livesIn	Boston
Martin_Ostwald	livesIn	Connecticut
Martin_Ostwald	livesIn	Middletown,_Connecticut
Arno_J._Mayer	livesIn	Connecticut
Arno_J._Mayer	livesIn	Middletown,_Connecticut
Herbert_Fröhlich	livesIn	Freiburg
Herbert_Fröhlich	livesIn	Germany
Manfred_von_Ardenne	livesIn	Germany
James_Hendler	livesIn	Rensselaer_County,_New_York
James_Hendler	livesIn	Troy,_New_York
George_Chrystal	livesIn	St_Andrews
James_Gregory_(mathematician)	livesIn	Scotland
James_Gregory_(mathematician)	livesIn	St_Andrews
James_Gosling	livesIn	California
James_Gosling	livesIn	Santa_Clara_(California)
James_Gosling	livesIn	Santa_Clara,_California
Eugene_Wigner	livesIn	Madison,_Wisconsin
Har_Gobind_Khorana	livesIn	Madison,_Wisconsin
George_Perry_(neuroscientist)	livesIn	United_States
Carl_Porter_Duncan	livesIn	Chicago
Carl_Porter_Duncan	livesIn	Illinois
Carl_Porter_Duncan	livesIn	Evanston
Paul_Bohannan	livesIn	Chicago
Paul_Bohannan	livesIn	Illinois
Paul_Bohannan	livesIn	Evanston
Ben_Goldacre	livesIn	London
Ben_Goldacre	livesIn	United_Kingdom
Peter_Higgs	livesIn	United_Kingdom
Cyril_Domb	livesIn	London
Joseph_Henry_Collins	livesIn	Penzance
Joseph_Henry_Collins	livesIn	United_Kingdom
Mark_Adler	livesIn	United_States
Hugo_Steinhaus	livesIn	Wrocław
Johann_Radon	livesIn	Poland
Johann_Radon	livesIn	Wrocław
Ernst_Kummer	livesIn	Poland
Ernst_Kummer	livesIn	Wrocław
Kurt_Danziger	livesIn	Durban
George_Perry_(neuroscientist)	livesIn	Cleveland
James_Hendler	livesIn	Dallas
James_Hendler	livesIn	Texas
James_Hendler	livesIn	University_Park,_Texas
Bill_Ayers	livesIn	Illinois
Bill_Ayers	livesIn	United_States
David_J._Farber	livesIn	Pittsburgh
James_Gosling	livesIn	Redwood_City
James_Gosling	livesIn	Redwood_City,_California
James_Gosling	livesIn	Redwood_Shores,_California
Jean-Pierre_Serre	livesIn	16th_arrondissement_of_Paris
Jean-Louis_Colliot-Thélène	livesIn	16th_arrondissement_of_Paris
Arne_Tiselius	livesIn	Uppsala
Peter_Whittle	livesIn	Sweden
Peter_Whittle	livesIn	Uppsala
Karl_Gustav_Jöreskog	livesIn	Sweden
Ziauddin_Ahmad	livesIn	Bologna
Ziauddin_Ahmad	livesIn	Italy
Bernard_Benjamin	livesIn	London
Salima_Hashmi	livesIn	Pakistan
Ishfaq_Ahmad	livesIn	Lahore
Ishfaq_Ahmad	livesIn	Pakistan
Justus_Christian_Loder	livesIn	Jena
Johann_Andreas_Segner	livesIn	Jena
Elliott_Waters_Montroll	livesIn	Brooklyn
Aaron_Twerski	livesIn	Brooklyn
Nathan_Rosen	livesIn	Haifa
Christopher_Zeeman	livesIn	Coventry
Miles_Reid	livesIn	Coventry
Gustav_Kirchhoff	livesIn	Baden-Württemberg
Gustav_Kirchhoff	livesIn	Heidelberg
Kamran_Eshraghian	livesIn	Australia
Kamran_Eshraghian	livesIn	Western_Australia
Brian_D._Ripley	livesIn	London
Colin_Cherry	livesIn	London
Keith_O'Nions	livesIn	United_Kingdom
Per_Bak	livesIn	London
John_Pendry	livesIn	London
Petr_Vaníček	livesIn	Stockholm
Petr_Vaníček	livesIn	Sweden
Per_Enflo	livesIn	Stockholm
Per_Enflo	livesIn	Sweden
Christian_K._Wedemeyer	livesIn	Copenhagen
Christian_K._Wedemeyer	livesIn	Denmark
Griffith_C._Evans	livesIn	Houston
Griffith_C._Evans	livesIn	Texas
Carlo_Rovelli	livesIn	Aix-en-Provence
Karl_Eugen_Guthe	livesIn	Ames,_Iowa
Karl_Eugen_Guthe	livesIn	Iowa
Karl_Eugen_Guthe	livesIn	Story_County,_Iowa
Karl_Eugen_Guthe	livesIn	Boone_(Iowa)
George_S._Hammond	livesIn	Ames,_Iowa
George_S._Hammond	livesIn	Iowa
George_S._Hammond	livesIn	Story_County,_Iowa
George_S._Hammond	livesIn	Boone_(Iowa)
Rich_Gossweiler	livesIn	Palo_Alto
W._Keith_Edwards	livesIn	Palo_Alto
Rebecca_Grinter	livesIn	Palo_Alto
August_Ferdinand_Möbius	livesIn	Leipzig
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Leipzig
Julius_Edgar_Lilienfeld	livesIn	Germany
Julius_Edgar_Lilienfeld	livesIn	Leipzig
Coching_Chu	livesIn	Beijing
Roger_Penrose	livesIn	Syracuse,_New_York
Roger_Penrose	livesIn	United_States
Carlo_Rovelli	livesIn	Syracuse,_New_York
Wander_Johannes_de_Haas	livesIn	Leiden
Rich_Gossweiler	livesIn	California
Rich_Gossweiler	livesIn	United_States
Rich_Gossweiler	livesIn	Palo_Alto,_California
Murray_Gell-Mann	livesIn	Santa_Fe,_New_Mexico
Seth_Lloyd	livesIn	Santa_Fe,_New_Mexico
Duncan_J._Watts	livesIn	Santa_Fe,_New_Mexico
Per_Bak	livesIn	Santa_Fe,_New_Mexico
Keith_O'Nions	livesIn	Norway
Keith_O'Nions	livesIn	Oslo
William_Henry_Bragg	livesIn	Leeds
James_A._Shapiro	livesIn	Israel
James_A._Shapiro	livesIn	Tel_Aviv
Leonard_Susskind	livesIn	Israel
Leonard_Susskind	livesIn	Tel_Aviv
Danny_Hillis	livesIn	Glendale_(California)
Danny_Hillis	livesIn	California
John_Moffat_(physicist)	livesIn	Waterloo,_Ontario
