Tashkent_International_Airport	isConnectedTo	Riga_International_Airport
Frankfurt_Airport	isConnectedTo	Riga_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Riga_International_Airport
Chișinău_International_Airport	isConnectedTo	Riga_International_Airport
Dortmund_Airport	isConnectedTo	Riga_International_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Riga_International_Airport
Hang_Nadim_Airport	isConnectedTo	Sultan_Abdul_Aziz_Shah_Airport
Sultan_Ismail_Petra_Airport	isConnectedTo	Sultan_Abdul_Aziz_Shah_Airport
Langkawi_International_Airport	isConnectedTo	Sultan_Abdul_Aziz_Shah_Airport
Hat_Yai_International_Airport	isConnectedTo	Sultan_Abdul_Aziz_Shah_Airport
Augusto_C._Sandino_International_Airport	isConnectedTo	La_Aurora_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	La_Aurora_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	La_Aurora_International_Airport
El_Salvador_International_Airport	isConnectedTo	La_Aurora_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	La_Aurora_International_Airport
Baie-Comeau_Airport	isConnectedTo	Îles-de-la-Madeleine_Airport
Rouyn-Noranda_Airport	isConnectedTo	Îles-de-la-Madeleine_Airport
Wabush_Airport	isConnectedTo	Îles-de-la-Madeleine_Airport
Val-d'Or_Airport	isConnectedTo	Îles-de-la-Madeleine_Airport
Brasília_International_Airport	isConnectedTo	Marechal_Cunha_Machado_International_Airport
Eduardo_Gomes_International_Airport	isConnectedTo	Marechal_Cunha_Machado_International_Airport
Santos_Dumont_Airport	isConnectedTo	Marechal_Cunha_Machado_International_Airport
Viracopos_International_Airport	isConnectedTo	Marechal_Cunha_Machado_International_Airport
Val_de_Cans_International_Airport	isConnectedTo	Marechal_Cunha_Machado_International_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Marechal_Cunha_Machado_International_Airport
Rio_Branco_International_Airport	isConnectedTo	Marechal_Cunha_Machado_International_Airport
Aalborg_Airport	isConnectedTo	Stavanger_Airport,_Sola
Warsaw_Chopin_Airport	isConnectedTo	Stavanger_Airport,_Sola
Lanzarote_Airport	isConnectedTo	Stavanger_Airport,_Sola
Vágar_Airport	isConnectedTo	Stavanger_Airport,_Sola
Manchester_Airport	isConnectedTo	Stavanger_Airport,_Sola
Tallinn_Airport	isConnectedTo	Stavanger_Airport,_Sola
Amsterdam_Airport_Schiphol	isConnectedTo	Stavanger_Airport,_Sola
Katowice_International_Airport	isConnectedTo	Stavanger_Airport,_Sola
Vaasa_Airport	isConnectedTo	Stavanger_Airport,_Sola
Torp	isConnectedTo	Stavanger_Airport,_Sola
Salzburg_Airport	isConnectedTo	Stavanger_Airport,_Sola
Glasgow_Airport	isConnectedTo	Stavanger_Airport,_Sola
Aktion_National_Airport	isConnectedTo	Stavanger_Airport,_Sola
Alicante_Airport	isConnectedTo	Stavanger_Airport,_Sola
Tenerife_South_Airport	isConnectedTo	Stavanger_Airport,_Sola
Burgas_Airport	isConnectedTo	Stavanger_Airport,_Sola
Flesland	isConnectedTo	Stavanger_Airport,_Sola
Rhodes_International_Airport	isConnectedTo	Stavanger_Airport,_Sola
Nice_Côte_d'Azur_Airport	isConnectedTo	Stavanger_Airport,_Sola
Keflavík_International_Airport	isConnectedTo	Stavanger_Airport,_Sola
George_Bush_Intercontinental_Airport	isConnectedTo	Stavanger_Airport,_Sola
Edinburgh_Airport	isConnectedTo	Stavanger_Airport,_Sola
Varna_Airport	isConnectedTo	Stavanger_Airport,_Sola
Menorca_Airport	isConnectedTo	Stavanger_Airport,_Sola
Aeroparque_Jorge_Newbery	isConnectedTo	Carrasco_International_Airport
Silvio_Pettirossi_International_Airport	isConnectedTo	Carrasco_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Carrasco_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Carrasco_International_Airport
Hercílio_Luz_International_Airport	isConnectedTo	Carrasco_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Carrasco_International_Airport
Rosario_–_Islas_Malvinas_International_Airport	isConnectedTo	Carrasco_International_Airport
Afonso_Pena_International_Airport	isConnectedTo	Carrasco_International_Airport
Aalborg_Airport	isConnectedTo	Málaga_Airport
Malmö_Airport	isConnectedTo	Málaga_Airport
Dublin_Airport	isConnectedTo	Málaga_Airport
Tenerife_North_Airport	isConnectedTo	Málaga_Airport
Cork_Airport	isConnectedTo	Málaga_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Málaga_Airport
Zweibrücken_Airport	isConnectedTo	Málaga_Airport
Weeze_Airport	isConnectedTo	Málaga_Airport
Shannon_Airport	isConnectedTo	Málaga_Airport
Haugesund_Airport,_Karmøy	isConnectedTo	Málaga_Airport
Vilnius_Airport	isConnectedTo	Málaga_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Málaga_Airport
Melilla_Airport	isConnectedTo	Málaga_Airport
Rotterdam_The_Hague_Airport	isConnectedTo	Málaga_Airport
Memmingen_Airport	isConnectedTo	Málaga_Airport
Leoš_Janáček_Airport_Ostrava	isConnectedTo	Málaga_Airport
Nantes_Atlantique_Airport	isConnectedTo	Málaga_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Málaga_Airport
Gran_Canaria_Airport	isConnectedTo	Málaga_Airport
Ibiza_Airport	isConnectedTo	Málaga_Airport
Edinburgh_Airport	isConnectedTo	Málaga_Airport
Billund_Airport	isConnectedTo	Málaga_Airport
Lille_Airport	isConnectedTo	Málaga_Airport
Metz–Nancy–Lorraine_Airport	isConnectedTo	Málaga_Airport
Zurich_Airport	isConnectedTo	Málaga_Airport
Sofia_Airport	isConnectedTo	Málaga_Airport
Jersey_Airport	isConnectedTo	Málaga_Airport
Birmingham_Airport	isConnectedTo	Málaga_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Málaga_Airport
Bremen_Airport	isConnectedTo	Málaga_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Málaga_Airport
Southampton_Airport	isConnectedTo	Málaga_Airport
Exeter_International_Airport	isConnectedTo	Málaga_Airport
Bergen_Airport,_Flesland	isConnectedTo	Málaga_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Málaga_Airport
Mohammed_V_International_Airport	isConnectedTo	Málaga_Airport
East_Midlands_Airport	isConnectedTo	Málaga_Airport
Glasgow_Airport	isConnectedTo	Málaga_Airport
Cologne_Bonn_Airport	isConnectedTo	Málaga_Airport
Bilbao_Airport	isConnectedTo	Málaga_Airport
Ireland_West_Airport_Knock	isConnectedTo	Málaga_Airport
Stuttgart_Airport	isConnectedTo	Málaga_Airport
Lanzarote_Airport	isConnectedTo	Málaga_Airport
Strasbourg_International_Airport	isConnectedTo	Málaga_Airport
Abadan_Airport	isConnectedTo	Shiraz_International_Airport
Kuwait_International_Airport	isConnectedTo	Shiraz_International_Airport
Kerman_Airport	isConnectedTo	Shiraz_International_Airport
Al_Najaf_International_Airport	isConnectedTo	Shiraz_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Shiraz_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Shiraz_International_Airport
Bushehr_Airport	isConnectedTo	Shiraz_International_Airport
Sharjah_International_Airport	isConnectedTo	Shiraz_International_Airport
Bandar_Abbas_International_Airport	isConnectedTo	Shiraz_International_Airport
Tabriz_International_Airport	isConnectedTo	Shiraz_International_Airport
Birmingham_Airport	isConnectedTo	Tenerife_South_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Tenerife_South_Airport
Brussels_Airport	isConnectedTo	Tenerife_South_Airport
Strasbourg_International_Airport	isConnectedTo	Tenerife_South_Airport
Alicante_Airport	isConnectedTo	Tenerife_South_Airport
Blackpool_International_Airport	isConnectedTo	Tenerife_South_Airport
Linz_Airport	isConnectedTo	Tenerife_South_Airport
Oulu_Airport	isConnectedTo	Tenerife_South_Airport
Eindhoven_Airport	isConnectedTo	Tenerife_South_Airport
Shannon_Airport	isConnectedTo	Tenerife_South_Airport
Copenhagen_Airport	isConnectedTo	Tenerife_South_Airport
Groningen_Airport_Eelde	isConnectedTo	Tenerife_South_Airport
Fuerteventura_Airport	isConnectedTo	Tenerife_South_Airport
Rygge	isConnectedTo	Tenerife_South_Airport
Warsaw_Chopin_Airport	isConnectedTo	Tenerife_South_Airport
Trondheim_Airport,_Værnes	isConnectedTo	Tenerife_South_Airport
Newcastle_Airport	isConnectedTo	Tenerife_South_Airport
Pinto_Martins_–_Fortaleza_International_Airport	isConnectedTo	Tenerife_South_Airport
Ibiza_Airport	isConnectedTo	Tenerife_South_Airport
Manchester_Airport	isConnectedTo	Tenerife_South_Airport
Zurich_Airport	isConnectedTo	Tenerife_South_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Tenerife_South_Airport
Glasgow_Airport	isConnectedTo	Tenerife_South_Airport
Örebro_Airport	isConnectedTo	Tenerife_South_Airport
Bremen_Airport	isConnectedTo	Tenerife_South_Airport
Luton_Airport	isConnectedTo	Tenerife_South_Airport
Nuremberg_Airport	isConnectedTo	Tenerife_South_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Tenerife_South_Airport
Falcone–Borsellino_Airport	isConnectedTo	Tenerife_South_Airport
Liège_Airport	isConnectedTo	Tenerife_South_Airport
Memmingen_Airport	isConnectedTo	Tenerife_South_Airport
Erfurt–Weimar_Airport	isConnectedTo	Tenerife_South_Airport
Rotterdam_The_Hague_Airport	isConnectedTo	Tenerife_South_Airport
Bournemouth_Airport	isConnectedTo	Tenerife_South_Airport
Alicante_Airport	isConnectedTo	Moss_Airport,_Rygge
Corfu_International_Airport	isConnectedTo	Moss_Airport,_Rygge
Rijeka_Airport	isConnectedTo	Moss_Airport,_Rygge
Dublin_Airport	isConnectedTo	Moss_Airport,_Rygge
Brussels_South_Charleroi_Airport	isConnectedTo	Moss_Airport,_Rygge
Málaga_Airport	isConnectedTo	Moss_Airport,_Rygge
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Moss_Airport,_Rygge
Berlin_Schönefeld_Airport	isConnectedTo	Moss_Airport,_Rygge
Barcelona–El_Prat_Airport	isConnectedTo	Moss_Airport,_Rygge
Il_Caravaggio_International_Airport	isConnectedTo	Moss_Airport,_Rygge
Faro_Airport	isConnectedTo	Moss_Airport,_Rygge
Manchester_Airport	isConnectedTo	Moss_Airport,_Rygge
Anapa_Airport	isConnectedTo	Simferopol_International_Airport
Orenburg_Tsentralny_Airport	isConnectedTo	Simferopol_International_Airport
Nizhnevartovsk_Airport	isConnectedTo	Simferopol_International_Airport
Roshchino_International_Airport	isConnectedTo	Simferopol_International_Airport
Voronezh_International_Airport	isConnectedTo	Simferopol_International_Airport
International_Airport_Irkutsk	isConnectedTo	Simferopol_International_Airport
Kazan_International_Airport	isConnectedTo	Simferopol_International_Airport
Cherepovets_Airport	isConnectedTo	Simferopol_International_Airport
Mineralnye_Vody_Airport	isConnectedTo	Simferopol_International_Airport
Ulyanovsk_Baratayevka_Airport	isConnectedTo	Simferopol_International_Airport
Ufa_International_Airport	isConnectedTo	Simferopol_International_Airport
Yakutsk_Airport	isConnectedTo	Simferopol_International_Airport
Chelyabinsk_Airport	isConnectedTo	Simferopol_International_Airport
Domodedovo_International_Airport	isConnectedTo	Simferopol_International_Airport
Perm_International_Airport	isConnectedTo	Simferopol_International_Airport
Kurumoch_International_Airport	isConnectedTo	Simferopol_International_Airport
Volgograd_International_Airport	isConnectedTo	Simferopol_International_Airport
Omsk_Tsentralny_Airport	isConnectedTo	Simferopol_International_Airport
Nizhny_Novgorod_International_Airport	isConnectedTo	Simferopol_International_Airport
Mohammed_V_International_Airport	isConnectedTo	Valencia_Airport
Trieste_–_Friuli_Venezia_Giulia_Airport	isConnectedTo	Valencia_Airport
Munich_Airport	isConnectedTo	Valencia_Airport
Zurich_Airport	isConnectedTo	Valencia_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Valencia_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Valencia_Airport
Dublin_Airport	isConnectedTo	Valencia_Airport
Málaga_Airport	isConnectedTo	Valencia_Airport
Bordeaux–Mérignac_Airport	isConnectedTo	Valencia_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Valencia_Airport
Treviso_Airport	isConnectedTo	Valencia_Airport
Kyiv_International_Airport_(Zhuliany)	isConnectedTo	Valencia_Airport
Eindhoven_Airport	isConnectedTo	Valencia_Airport
Manchester_Airport	isConnectedTo	Valencia_Airport
Gatwick_Airport	isConnectedTo	Valencia_Airport
Bristol_Airport	isConnectedTo	Valencia_Airport
London_Stansted_Airport	isConnectedTo	Valencia_Airport
Timișoara_Traian_Vuia_International_Airport	isConnectedTo	Valencia_Airport
Lisbon_Portela_Airport	isConnectedTo	Valencia_Airport
Xuzhou_Guanyin_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Chūbu_Centrair_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Roman_Tmetuchl_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Kuching_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Takamatsu_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Kaohsiung_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Shizuoka_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Hanamaki_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Honolulu_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Changsha_Huanghua_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Phuket_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Sunan_Shuofang_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Sydney_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Hiroshima_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Noi_Bai_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Toyama_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Niigata_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Yangon_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Kumamoto_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Chiang_Mai_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Vancouver_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
London_Heathrow_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Da_Nang_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Incheon_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Quanzhou_Jinjiang_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Naha_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Lijiang_Sanyi_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Lanzhou_Zhongchuan_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Changsha_Huanghua_International_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Sfax–Thyna_International_Airport
Aberdeen_Airport	isConnectedTo	Norwich_International_Airport
Menorca_Airport	isConnectedTo	Norwich_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Norwich_International_Airport
Manchester_Airport	isConnectedTo	Norwich_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Kansai_International_Airport
Melbourne_Airport	isConnectedTo	Kansai_International_Airport
Naha_Airport	isConnectedTo	Kansai_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Kansai_International_Airport
Tan_Son_Nhat_International_Airport	isConnectedTo	Kansai_International_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Kansai_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Kansai_International_Airport
Noi_Bai_International_Airport	isConnectedTo	Kansai_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Kansai_International_Airport
Hamad_International_Airport	isConnectedTo	Kansai_International_Airport
Taichung_Airport	isConnectedTo	Kansai_International_Airport
San_Francisco_International_Airport	isConnectedTo	Kansai_International_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Kansai_International_Airport
Kempegowda_International_Airport	isConnectedTo	Kansai_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Kansai_International_Airport
Incheon_International_Airport	isConnectedTo	Kansai_International_Airport
Mehrabad_International_Airport	isConnectedTo	Dasht-e_Naz_Airport
Baghdad_International_Airport	isConnectedTo	Dasht-e_Naz_Airport
Shiraz_International_Airport	isConnectedTo	Dasht-e_Naz_Airport
Kish_International_Airport	isConnectedTo	Dasht-e_Naz_Airport
Pulkovo_Airport	isConnectedTo	Naryan-Mar_Airport
Talagi_Airport	isConnectedTo	Naryan-Mar_Airport
Birmingham_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Rhodes_International_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Hurghada_International_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Warsaw_Chopin_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Dubrovnik_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Chania_International_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Heraklion_International_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Burgas_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Weeze_Airport	isConnectedTo	Bydgoszcz_Ignacy_Jan_Paderewski_Airport
Harare_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Luxembourg_Findel_Airport	isConnectedTo	O._R._Tambo_International_Airport
Maastricht_Aachen_Airport	isConnectedTo	O._R._Tambo_International_Airport
Cape_Town_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Sir_Seewoosagur_Ramgoolam_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Khartoum_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
King_Shaka_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Florø_Airport	isConnectedTo	Sogndal_Airport,_Haukåsen
Flesland	isConnectedTo	Sogndal_Airport,_Haukåsen
Athens_International_Airport	isConnectedTo	Zagreb_Airport
Zurich_Airport	isConnectedTo	Zagreb_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Zagreb_Airport
Sarajevo_International_Airport	isConnectedTo	Zagreb_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Zagreb_Airport
Lisbon_Portela_Airport	isConnectedTo	Zagreb_Airport
Munich_Airport	isConnectedTo	Zagreb_Airport
Skopje_Alexander_the_Great_Airport	isConnectedTo	Zagreb_Airport
Beijing_Capital_International_Airport	isConnectedTo	Yanji_Chaoyangchuan_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Yanji_Chaoyangchuan_Airport
Vladivostok_International_Airport	isConnectedTo	Yanji_Chaoyangchuan_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Yanji_Chaoyangchuan_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Pula_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Pula_Airport
Frankfurt_Airport	isConnectedTo	Pula_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	Pula_Airport
Manchester_Airport	isConnectedTo	Pula_Airport
Nantes_Atlantique_Airport	isConnectedTo	Pula_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Pula_Airport
Rygge	isConnectedTo	Pula_Airport
Shijiazhuang_Zhengding_International_Airport	isConnectedTo	Jeju_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Jeju_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Jeju_International_Airport
Harbin_Taiping_International_Airport	isConnectedTo	Jeju_International_Airport
Yinchuan_Hedong_International_Airport	isConnectedTo	Jeju_International_Airport
Kansai_International_Airport	isConnectedTo	Jeju_International_Airport
Daegu_International_Airport	isConnectedTo	Jeju_International_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Jeju_International_Airport
Xuzhou_Guanyin_Airport	isConnectedTo	Jeju_International_Airport
Fuzhou_Changle_International_Airport	isConnectedTo	Jeju_International_Airport
Macau_International_Airport	isConnectedTo	Jeju_International_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Jeju_International_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Jeju_International_Airport
Taiyuan_Wusu_International_Airport	isConnectedTo	Jeju_International_Airport
Da_Nang_International_Airport	isConnectedTo	Incheon_International_Airport
Nanchang_Changbei_International_Airport	isConnectedTo	Incheon_International_Airport
Seattle–Tacoma_International_Airport	isConnectedTo	Incheon_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Incheon_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Incheon_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Incheon_International_Airport
Saipan_International_Airport	isConnectedTo	Incheon_International_Airport
Akita_Airport	isConnectedTo	Incheon_International_Airport
Khabarovsk_Novy_Airport	isConnectedTo	Incheon_International_Airport
King_Khalid_International_Airport	isConnectedTo	Incheon_International_Airport
Almaty_International_Airport	isConnectedTo	Incheon_International_Airport
Zurich_Airport	isConnectedTo	Incheon_International_Airport
Matsuyama_Airport	isConnectedTo	Incheon_International_Airport
Qiqihar_Sanjiazi_Airport	isConnectedTo	Incheon_International_Airport
New_Chitose_Airport	isConnectedTo	Incheon_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Incheon_International_Airport
Fukuoka_Airport	isConnectedTo	Incheon_International_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Incheon_International_Airport
Zhengzhou_Xinzheng_International_Airport	isConnectedTo	Incheon_International_Airport
Changsha_Huanghua_International_Airport	isConnectedTo	Incheon_International_Airport
Shizuoka_Airport	isConnectedTo	Incheon_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Incheon_International_Airport
Niigata_Airport	isConnectedTo	Incheon_International_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Incheon_International_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Incheon_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Incheon_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Incheon_International_Airport
Tashkent_International_Airport	isConnectedTo	Incheon_International_Airport
Kagoshima_Airport	isConnectedTo	Incheon_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Incheon_International_Airport
International_Airport_Irkutsk	isConnectedTo	Incheon_International_Airport
Dubai_International_Airport	isConnectedTo	Incheon_International_Airport
Yuzhno-Sakhalinsk_Airport	isConnectedTo	Incheon_International_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Incheon_International_Airport
Naha_Airport	isConnectedTo	Incheon_International_Airport
Sydney_Airport	isConnectedTo	Incheon_International_Airport
Chiang_Mai_International_Airport	isConnectedTo	Incheon_International_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Incheon_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Incheon_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Incheon_International_Airport
Cancún_International_Airport	isConnectedTo	Francisco_Sarabia_International_Airport
General_Ignacio_Pesqueira_García_International_Airport	isConnectedTo	Francisco_Sarabia_International_Airport
Cincinnati/Northern_Kentucky_International_Airport	isConnectedTo	Phoenix_Sky_Harbor_International_Airport
Memphis_International_Airport	isConnectedTo	Phoenix_Sky_Harbor_International_Airport
Louisville_International_Airport	isConnectedTo	Phoenix_Sky_Harbor_International_Airport
Oakland_International_Airport	isConnectedTo	Phoenix_Sky_Harbor_International_Airport
San_Diego_International_Airport	isConnectedTo	Phoenix_Sky_Harbor_International_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Roshchino_International_Airport
Mineralnye_Vody_Airport	isConnectedTo	Roshchino_International_Airport
International_Airport_Irkutsk	isConnectedTo	Roshchino_International_Airport
Krasnodar_International_Airport	isConnectedTo	Roshchino_International_Airport
Sochi_International_Airport	isConnectedTo	Roshchino_International_Airport
Sheremetyevo_International_Airport	isConnectedTo	Roshchino_International_Airport
Tashkent_International_Airport	isConnectedTo	Roshchino_International_Airport
Yemelyanovo_International_Airport	isConnectedTo	Roshchino_International_Airport
Alicante_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Berlin_Tegel_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Stockholm_Arlanda_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Eindhoven_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Manchester_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Gdańsk_Lech_Wałęsa_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Gatwick_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Warsaw_Chopin_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Oslo_Airport,_Gardermoen	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Zurich_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Heringsdorf_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Frankfurt_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Rygge	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Leeds_Bradford_International_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Flesland	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
Philadelphia_International_Airport	isConnectedTo	Richmond_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Richmond_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Richmond_International_Airport
O'Hare_International_Airport	isConnectedTo	Richmond_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Surgut_International_Airport
Donetsk_International_Airport	isConnectedTo	Surgut_International_Airport
Khanty-Mansiysk_Airport	isConnectedTo	Surgut_International_Airport
Domodedovo_International_Airport	isConnectedTo	Surgut_International_Airport
Hurghada_International_Airport	isConnectedTo	Surgut_International_Airport
Roshchino_International_Airport	isConnectedTo	Surgut_International_Airport
Kazan_International_Airport	isConnectedTo	Surgut_International_Airport
