Cardiff_Airport	isConnectedTo	Menorca_Airport
Malpensa_Airport	isConnectedTo	Cairo_International_Airport
Larnaca_International_Airport	isConnectedTo	Exeter_International_Airport
Moss_Airport,_Rygge	isConnectedTo	Riga_International_Airport
Benito_Juárez_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Auckland_Airport	isConnectedTo	La_Tontouta_International_Airport
Southwest_Florida_International_Airport	isConnectedTo	Bishop_International_Airport
Antalya_Airport	isConnectedTo	Sabiha_Gökçen_International_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Manuel_Márquez_de_León_International_Airport	isConnectedTo	Tijuana_International_Airport
Ninoy_Aquino_International_Airport	isConnectedTo	Honolulu_International_Airport
Lemnos_International_Airport	isConnectedTo	Ikaria_Island_National_Airport
Abraham_González_International_Airport	isConnectedTo	Monterrey_International_Airport
Gimhae_International_Airport	isConnectedTo	Ninoy_Aquino_International_Airport
Singapore_Changi_Airport	isConnectedTo	Rajiv_Gandhi_International_Airport
Presidente_Carlos_Ibáñez_del_Campo_International_Airport	isConnectedTo	Comodoro_Arturo_Merino_Benítez_International_Airport
Norman_Wells_Airport	isConnectedTo	Inuvik_(Mike_Zubko)_Airport
Puerto_Princesa_International_Airport	isConnectedTo	Kota_Kinabalu_International_Airport
Montréal–Pierre_Elliott_Trudeau_International_Airport	isConnectedTo	Mont-Joli_Airport
Carlos_Rovirosa_Pérez_International_Airport	isConnectedTo	Manuel_Crescencio_Rejón_International_Airport
Winnipeg_James_Armstrong_Richardson_International_Airport	isConnectedTo	Chesterfield_Inlet_Airport
Portland_International_Airport	isConnectedTo	Minneapolis–Saint_Paul_International_Airport
Brussels_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Los_Cabos_International_Airport	isConnectedTo	Benito_Juárez_International_Airport
Bristol_Airport	isConnectedTo	Barcelona–El_Prat_Airport
Cairo_International_Airport	isConnectedTo	Athens_International_Airport
Abbotsford_International_Airport	isConnectedTo	Edmonton_International_Airport
Kansas_City_International_Airport	isConnectedTo	Orlando_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Helsinki_Airport
Belgorod_International_Airport	isConnectedTo	Khrabrovo_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Catania–Fontanarossa_Airport
Jiamusi_Dongjiao_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Florø_Airport	isConnectedTo	Sogndal_Airport,_Haukåsen
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Washington_Dulles_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Luoyang_Beijiao_Airport
Richmond_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Mandalay_International_Airport	isConnectedTo	Yangon_International_Airport
Hohhot_Baita_International_Airport	isConnectedTo	Chengdu_Shuangliu_International_Airport
Beihai_Fucheng_Airport	isConnectedTo	Guiyang_Longdongbao_International_Airport
Queen_Alia_International_Airport	isConnectedTo	Khartoum_International_Airport
George_Best_Belfast_City_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Chaudhary_Charan_Singh_Airport	isConnectedTo	Pune_Airport
Tiruchirappalli_International_Airport	isConnectedTo	Chennai_International_Airport
Dublin_Airport	isConnectedTo	Ibiza_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Bogashevo_Airport
Jorge_Chávez_International_Airport	isConnectedTo	Cad._FAP_Guillermo_del_Castillo_Paredes_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Madrid–Barajas_Airport
Düsseldorf_Airport	isConnectedTo	Jerez_Airport
Keflavík_International_Airport	isConnectedTo	Bristol_Airport
Bratislava_Airport	isConnectedTo	Dublin_Airport
Iloilo_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Eindhoven_Airport	isConnectedTo	Athens_International_Airport
Sunan_Shuofang_International_Airport	isConnectedTo	Macau_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Repulse_Bay_Airport	isConnectedTo	Baker_Lake_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Eindhoven_Airport	isConnectedTo	Ireland_West_Airport_Knock
Charles_de_Gaulle_Airport	isConnectedTo	Hannover_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Yuncheng_Guangong_Airport
Sary-Arka_Airport	isConnectedTo	Oskemen_Airport
Al_Najaf_International_Airport	isConnectedTo	Damascus_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Split_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Fergana_International_Airport	isConnectedTo	Pulkovo_Airport
Haneda_Airport	isConnectedTo	Komatsu_Airport
Hamad_International_Airport	isConnectedTo	Dubai_World_Central_-_Al_Maktoum_International_Airport
Nanchang_Changbei_International_Airport	isConnectedTo	Chengdu_Shuangliu_International_Airport
Tenerife_South_Airport	isConnectedTo	Düsseldorf_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Keflavík_International_Airport
Murcia–San_Javier_Airport	isConnectedTo	Eindhoven_Airport
Surgut_International_Airport	isConnectedTo	Sochi_International_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Xuzhou_Guanyin_Airport
Falcone–Borsellino_Airport	isConnectedTo	Bari_Karol_Wojtyła_Airport
Cuneo_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Portland_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Sfax–Thyna_International_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Athens_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Queen_Alia_International_Airport	isConnectedTo	Aden_International_Airport
Guiyang_Longdongbao_International_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Sultan_Abdul_Aziz_Shah_Airport	isConnectedTo	Senai_International_Airport
Toulouse–Blagnac_Airport	isConnectedTo	Oran_Es_Sénia_Airport
Incheon_International_Airport	isConnectedTo	Hefei_Xinqiao_International_Airport
Palm_Beach_International_Airport	isConnectedTo	Tampa_International_Airport
Frankfurt_Airport	isConnectedTo	San_Francisco_International_Airport
Halifax_Stanfield_International_Airport	isConnectedTo	Fredericton_International_Airport
Samos_International_Airport	isConnectedTo	Düsseldorf_Airport
Xuzhou_Guanyin_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Dubai_International_Airport	isConnectedTo	Isfahan_International_Airport
Mandalay_International_Airport	isConnectedTo	Nyaung_U_Airport
Brussels_Airport	isConnectedTo	Ibiza_Airport
Montréal–Pierre_Elliott_Trudeau_International_Airport	isConnectedTo	Benito_Juárez_International_Airport
Sofia_Airport	isConnectedTo	Malta_International_Airport
Washington_Dulles_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Hefei_Xinqiao_International_Airport	isConnectedTo	Lanzhou_Zhongchuan_Airport
Wabush_Airport	isConnectedTo	Deer_Lake_Regional_Airport
Singapore_Changi_Airport	isConnectedTo	Macau_International_Airport
Kaunas_Airport	isConnectedTo	Kos_Island_International_Airport
Miami_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Aberdeen_Airport
Fort_Valley_Federal_International_Airport	isConnectedTo	Tijuana_International_Airport
Taiyuan_Wusu_International_Airport	isConnectedTo	Hangzhou_Xiaoshan_International_Airport
Pulkovo_Airport	isConnectedTo	Vilnius_Airport
Pulkovo_Airport	isConnectedTo	Falcone–Borsellino_Airport
Munich_Airport	isConnectedTo	Nuremberg_Airport
Bata_Airport	isConnectedTo	Douala_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Detroit_Metropolitan_Wayne_County_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Santander_Airport
Viracopos_International_Airport	isConnectedTo	Juazeiro_do_Norte_Airport
Ciampino–G._B._Pastine_International_Airport	isConnectedTo	Bari_Karol_Wojtyła_Airport
Copenhagen_Airport	isConnectedTo	Milas–Bodrum_Airport
Alykel_Airport	isConnectedTo	Rostov-on-Don_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Geneva_International_Airport
Maastricht_Aachen_Airport	isConnectedTo	Girona–Costa_Brava_Airport
Yinchuan_Hedong_International_Airport	isConnectedTo	Xining_Caojiabao_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Adelaide_Airport
Eindhoven_Airport	isConnectedTo	Treviso_Airport
Rhodes_International_Airport	isConnectedTo	Bournemouth_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Shiraz_International_Airport
Almirante_Marcos_A._Zar_Airport	isConnectedTo	Hermes_Quijada_International_Airport
Cologne_Bonn_Airport	isConnectedTo	Pisa_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Bradley_International_Airport
Taloyoak_Airport	isConnectedTo	Yellowknife_Airport
Shiraz_International_Airport	isConnectedTo	Dubai_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Geneva_International_Airport	isConnectedTo	Cagliari_Elmas_Airport
Paphos_International_Airport	isConnectedTo	Newcastle_Airport
Fa'a'ā_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Hohhot_Baita_International_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Brussels_Airport	isConnectedTo	Houari_Boumediene_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Guiyang_Longdongbao_International_Airport
Guilin_Liangjiang_International_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Sept-Îles_Airport	isConnectedTo	Schefferville_Airport
Madrid–Barajas_Airport	isConnectedTo	Carrasco_International_Airport
Xiamen_Gaoqi_International_Airport	isConnectedTo	Zhengzhou_Xinzheng_International_Airport
Hakodate_Airport	isConnectedTo	New_Chitose_Airport
Keflavík_International_Airport	isConnectedTo	Munich_Airport
Incheon_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Istanbul_Atatürk_Airport	isConnectedTo	Elazığ_Airport
Leeds_Bradford_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Vienna_International_Airport	isConnectedTo	Budapest_Ferenc_Liszt_International_Airport
Sary-Arka_Airport	isConnectedTo	Vnukovo_International_Airport
Bradley_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Fort_Valley_Federal_International_Airport	isConnectedTo	Querétaro_International_Airport
Tribhuvan_International_Airport	isConnectedTo	Kunming_Changshui_International_Airport
Juanda_International_Airport	isConnectedTo	Frans_Seda_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Nanning_Wuxu_International_Airport
LaGuardia_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Hannover_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Wabush_Airport	isConnectedTo	Montréal–Pierre_Elliott_Trudeau_International_Airport
Luis_Muñoz_Marín_International_Airport	isConnectedTo	Vance_W._Amory_International_Airport
Ottawa_Macdonald–Cartier_International_Airport	isConnectedTo	Iqaluit_Airport
Nanyang_Jiangying_Airport	isConnectedTo	Chengdu_Shuangliu_International_Airport
Adnan_Menderes_Airport	isConnectedTo	Erzurum_Airport
Orly_Airport	isConnectedTo	Hurghada_International_Airport
Sochi_International_Airport	isConnectedTo	Omsk_Tsentralny_Airport
Lamerd_Airport	isConnectedTo	Isfahan_International_Airport
Moss_Airport,_Rygge	isConnectedTo	Madrid–Barajas_Airport
Vienna_International_Airport	isConnectedTo	Düsseldorf_Airport
Eindhoven_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Jinan_Yaoqiang_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Arturo_Michelena_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
Taichung_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Stuttgart_Airport	isConnectedTo	Enfidha_–_Hammamet_International_Airport
Weeze_Airport	isConnectedTo	Angads_Airport
Venice_Marco_Polo_Airport	isConnectedTo	Geneva_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Kashgar_Airport
Brussels_Airport	isConnectedTo	Ben_Gurion_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Quanzhou_Jinjiang_Airport	isConnectedTo	Guiyang_Longdongbao_International_Airport
Berlevåg_Airport	isConnectedTo	Kirkenes_Airport,_Høybuktmoen
Los_Cabos_International_Airport	isConnectedTo	Kelowna_International_Airport
Zadar_Airport	isConnectedTo	Billund_Airport
Piarco_International_Airport	isConnectedTo	Norman_Manley_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Incheon_International_Airport
Kansai_International_Airport	isConnectedTo	Gimpo_International_Airport
Norman_Manley_International_Airport	isConnectedTo	V._C._Bird_International_Airport
Melbourne_Airport	isConnectedTo	Port_Hedland_International_Airport
Tauranga_Airport	isConnectedTo	Hawke's_Bay_Airport
Nanjing_Lukou_International_Airport	isConnectedTo	Nanning_Wuxu_International_Airport
Coconut_Island_Airport	isConnectedTo	Yam_Island_Airport
Copenhagen_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	San_Diego_International_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Marseille_Provence_Airport
Catania–Fontanarossa_Airport	isConnectedTo	Henri_Coandă_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Kemerovo_International_Airport
Ljubljana_Jože_Pučnik_Airport	isConnectedTo	Ben_Gurion_Airport
Baghdad_International_Airport	isConnectedTo	Bahrain_International_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Málaga_Airport
Viracopos_International_Airport	isConnectedTo	Leite_Lopes_Airport
Krasnodar_International_Airport	isConnectedTo	Dushanbe_International_Airport
King_Fahd_International_Airport	isConnectedTo	Beirut–Rafic_Hariri_International_Airport
Xiamen_Gaoqi_International_Airport	isConnectedTo	Taichung_Airport
International_Airport_Irkutsk	isConnectedTo	Sharm_el-Sheikh_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Málaga_Airport	isConnectedTo	Santander_Airport
Frankfurt_Airport	isConnectedTo	Menorca_Airport
Cluj_International_Airport	isConnectedTo	Munich_Airport
Capital_Region_International_Airport	isConnectedTo	Orlando_Sanford_International_Airport
Jorge_Chávez_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Mineralnye_Vody_Airport	isConnectedTo	Roshchino_International_Airport
Düsseldorf_Airport	isConnectedTo	Rhodes_International_Airport
Tampa_International_Airport	isConnectedTo	Austin–Bergstrom_International_Airport
Hamad_International_Airport	isConnectedTo	Rajiv_Gandhi_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Malabo_International_Airport	isConnectedTo	Pointe_Noire_Airport
Dallas_Love_Field	isConnectedTo	William_P._Hobby_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Zhengzhou_Xinzheng_International_Airport	isConnectedTo	Harbin_Taiping_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Dresden_Airport
Benito_Juárez_International_Airport	isConnectedTo	Madrid–Barajas_Airport
Mariscal_Sucre_International_Airport	isConnectedTo	El_Dorado_International_Airport
Vladivostok_International_Airport	isConnectedTo	Pyongyang_Sunan_International_Airport
Bahías_de_Huatulco_International_Airport	isConnectedTo	Montréal–Pierre_Elliott_Trudeau_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Xi'an_Xianyang_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	London_City_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
Innsbruck_Airport	isConnectedTo	Frankfurt_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	San_Salvador_Airport
Bahrain_International_Airport	isConnectedTo	Sialkot_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Ningbo_Lishe_International_Airport
Norsup_Airport	isConnectedTo	Santo-Pekoa_International_Airport
Leeds_Bradford_International_Airport	isConnectedTo	Murcia–San_Javier_Airport
San_Diego_International_Airport	isConnectedTo	San_Jose_International_Airport
Basra_International_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Stuttgart_Airport
Erik_Nielsen_Whitehorse_International_Airport	isConnectedTo	Edmonton_International_Airport
Kansas_City_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Geneva_International_Airport	isConnectedTo	Frankfurt_Airport
Verona_Villafranca_Airport	isConnectedTo	Chișinău_International_Airport
Takamatsu_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Parintins_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Dunedin_International_Airport	isConnectedTo	Wellington_International_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Arusha_Airport
Rodríguez_Ballón_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Queen_Alia_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Malpensa_Airport
Santander_Airport	isConnectedTo	Beauvais–Tillé_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Nanjing_Lukou_International_Airport	isConnectedTo	Guiyang_Longdongbao_International_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Dubai_International_Airport	isConnectedTo	Erbil_International_Airport
Helsinki_Airport	isConnectedTo	Hong_Kong_International_Airport
Hamad_International_Airport	isConnectedTo	Calicut_International_Airport
Pinto_Martins_–_Fortaleza_International_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Osvaldo_Vieira_International_Airport	isConnectedTo	Conakry_International_Airport
Mostar_International_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Bristol_Airport	isConnectedTo	Kaunas_Airport
Melville_Hall_Airport	isConnectedTo	Princess_Juliana_International_Airport
Cagliari_Elmas_Airport	isConnectedTo	Beauvais–Tillé_Airport
Jacksonville_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Bauru-Arealva_Airport	isConnectedTo	Viracopos_International_Airport
Stuttgart_Airport	isConnectedTo	Sylt_Airport
Ben_Gurion_Airport	isConnectedTo	Baden_Airpark
Yakutsk_Airport	isConnectedTo	International_Airport_Irkutsk
Chūbu_Centrair_International_Airport	isConnectedTo	Sendai_Airport
Nagasaki_Airport	isConnectedTo	Haneda_Airport
Zhoushan_Putuoshan_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Lviv_Danylo_Halytskyi_International_Airport	isConnectedTo	Heydar_Aliyev_International_Airport
Nantong_Xingdong_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Incheon_International_Airport
Benito_Juárez_International_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Billund_Airport	isConnectedTo	Málaga_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Copenhagen_Airport
Jingdezhen_Luojia_Airport	isConnectedTo	Xiamen_Gaoqi_International_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Lanzhou_Zhongchuan_Airport
Grozny_Airport	isConnectedTo	Manas_International_Airport
Moosonee_Airport	isConnectedTo	Fort_Albany_Airport
Kyzylorda_Airport	isConnectedTo	Astana_International_Airport
Dalaman_Airport	isConnectedTo	Exeter_International_Airport
Alfonso_Bonilla_Aragón_International_Airport	isConnectedTo	Rafael_Núñez_International_Airport
Munich_Airport	isConnectedTo	Araxos_Airport
Bahrain_International_Airport	isConnectedTo	Bacha_Khan_International_Airport
Exeter_International_Airport	isConnectedTo	Jersey_Airport
Málaga_Airport	isConnectedTo	Tampere–Pirkkala_Airport
La_Palma_Airport	isConnectedTo	Tenerife_North_Airport
Lanzarote_Airport	isConnectedTo	Bergen_Airport,_Flesland
Pisa_International_Airport	isConnectedTo	Comiso_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Chicago_Midway_International_Airport
Hamburg_Airport	isConnectedTo	Palma_de_Mallorca_Airport
Hammerfest_Airport	isConnectedTo	Båtsfjord_Airport
Mosul_International_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Yemelyanovo_International_Airport	isConnectedTo	Manas_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Dali_Airport
Nantong_Xingdong_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Bristol_Airport	isConnectedTo	Berlin_Schönefeld_Airport
Zhuhai_Jinwan_Airport	isConnectedTo	Liuzhou_Bailian_Airport
Shijiazhuang_Zhengding_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Narita_International_Airport	isConnectedTo	Xi'an_Xianyang_International_Airport
Ibiza_Airport	isConnectedTo	Málaga_Airport
Almaty_International_Airport	isConnectedTo	Incheon_International_Airport
Raleigh–Durham_International_Airport	isConnectedTo	Bradley_International_Airport
Poznań–Ławica_Airport	isConnectedTo	Gran_Canaria_Airport
Dallas_Love_Field	isConnectedTo	Kansas_City_International_Airport
Orlando_Sanford_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Jiayuguan_Airport
Mount_Isa_Airport	isConnectedTo	Townsville_Airport
Hamad_International_Airport	isConnectedTo	Osmani_International_Airport
Chileka_International_Airport	isConnectedTo	Chingozi_Airport
Kaunas_Airport	isConnectedTo	Ireland_West_Airport_Knock
Sheremetyevo_International_Airport	isConnectedTo	Sochi_International_Airport
Curaçao_International_Airport	isConnectedTo	Princess_Juliana_International_Airport
Rhodes_International_Airport	isConnectedTo	Ciampino–G._B._Pastine_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Blue_Grass_Airport
Miami_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Ibiza_Airport
Nouakchott_International_Airport	isConnectedTo	Gran_Canaria_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	London_City_Airport
Orlando_International_Airport	isConnectedTo	Montréal–Pierre_Elliott_Trudeau_International_Airport
Thunder_Bay_International_Airport	isConnectedTo	Winnipeg_James_Armstrong_Richardson_International_Airport
Pulkovo_Airport	isConnectedTo	Surgut_International_Airport
Kota_Kinabalu_International_Airport	isConnectedTo	Narita_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Seattle–Tacoma_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Dushanbe_International_Airport
Asturias_Airport	isConnectedTo	Madrid–Barajas_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Fatmawati_Soekarno_Airport
Huai'an_Lianshui_Airport	isConnectedTo	Tianjin_Binhai_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Tampa_International_Airport
Changbaishan_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Boulia_Airport	isConnectedTo	Toowoomba_Airport
Venice_Marco_Polo_Airport	isConnectedTo	Lille_Airport
Madrid–Barajas_Airport	isConnectedTo	Fuerteventura_Airport
Cochin_International_Airport	isConnectedTo	Rajiv_Gandhi_International_Airport
Zadar_Airport	isConnectedTo	Munich_Airport
Araxos_Airport	isConnectedTo	Paphos_International_Airport
Dublin_Airport	isConnectedTo	Cardiff_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Leeds_Bradford_International_Airport
Hans_Christian_Andersen_Airport	isConnectedTo	Zadar_Airport
Gran_Canaria_Airport	isConnectedTo	Madrid–Barajas_Airport
Bordeaux–Mérignac_Airport	isConnectedTo	San_Pablo_Airport
Simón_Bolívar_International_Airport_(Venezuela)	isConnectedTo	General_José_Antonio_Anzoátegui_International_Airport
Phoenix–Mesa_Gateway_Airport	isConnectedTo	Eugene_Airport
Philip_S._W._Goldson_International_Airport	isConnectedTo	Punta_Gorda_Airport_(Belize)
Edinburgh_Airport	isConnectedTo	Enfidha_–_Hammamet_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Jacksonville_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Hannover_Airport
Ninoy_Aquino_International_Airport	isConnectedTo	Roman_Tmetuchl_International_Airport
Dubai_International_Airport	isConnectedTo	Tribhuvan_International_Airport
Anqing_Tianzhushan_Airport	isConnectedTo	Shanghai_Hongqiao_International_Airport
El_Alto_International_Airport	isConnectedTo	Comodoro_Arturo_Merino_Benítez_International_Airport
Cairo_International_Airport	isConnectedTo	Misrata_Airport
Rouyn-Noranda_Airport	isConnectedTo	Sept-Îles_Airport
Simferopol_International_Airport	isConnectedTo	Rostov-on-Don_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Kaohsiung_International_Airport
Devi_Ahilyabai_Holkar_Airport	isConnectedTo	Sardar_Vallabhbhai_Patel_International_Airport
Khartoum_International_Airport	isConnectedTo	King_Fahd_International_Airport
Yemelyanovo_International_Airport	isConnectedTo	Surgut_International_Airport
Achmad_Yani_International_Airport	isConnectedTo	Sampit_Airport
East_Midlands_Airport	isConnectedTo	Málaga_Airport
Gdańsk_Lech_Wałęsa_Airport	isConnectedTo	Leeds_Bradford_International_Airport
Yam_Island_Airport	isConnectedTo	Yorke_Island_Airport
Afonso_Pena_International_Airport	isConnectedTo	Joaçaba_Airport
Philadelphia_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Djibouti–Ambouli_International_Airport	isConnectedTo	Aden_Adde_International_Airport
Washington_Dulles_International_Airport	isConnectedTo	Tulsa_International_Airport
Esenboğa_International_Airport	isConnectedTo	Hatay_Airport
Lemnos_International_Airport	isConnectedTo	Mytilene_International_Airport
Antonio_Maceo_Airport	isConnectedTo	Montréal–Pierre_Elliott_Trudeau_International_Airport
Isfahan_International_Airport	isConnectedTo	Kish_International_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Newcastle_Airport
Libreville_International_Airport	isConnectedTo	Maya-Maya_Airport
Brussels_Airport	isConnectedTo	Pristina_International_Airport
Tehran_Imam_Khomeini_International_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Mashhad_International_Airport	isConnectedTo	Mehrabad_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Penang_International_Airport
Málaga_Airport	isConnectedTo	Valladolid_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Addis_Ababa_Bole_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Chhatrapati_Shivaji_International_Airport
Chifeng_Yulong_Airport	isConnectedTo	Tianjin_Binhai_International_Airport
Exeter_International_Airport	isConnectedTo	George_Best_Belfast_City_Airport
Dubai_International_Airport	isConnectedTo	Ufa_International_Airport
Sochi_International_Airport	isConnectedTo	Murmansk_Airport
Juanda_International_Airport	isConnectedTo	Prince_Mohammad_bin_Abdulaziz_Airport
Pula_Airport	isConnectedTo	Newcastle_Airport
Weifang_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Orlando_International_Airport	isConnectedTo	Greater_Rochester_International_Airport
Jorge_Chávez_International_Airport	isConnectedTo	Benito_Juárez_International_Airport
Sultan_Aji_Muhamad_Sulaiman_Airport	isConnectedTo	Juanda_International_Airport
Dalaman_Airport	isConnectedTo	Cologne_Bonn_Airport
Singapore_Changi_Airport	isConnectedTo	Mandalay_International_Airport
Yinchuan_Hedong_International_Airport	isConnectedTo	Zhengzhou_Xinzheng_International_Airport
