Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_XVII
Louis_Philippe_I_Duke_of_Orl_ans	successor	Marie_Th_r_se_of_France
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_Philippe_I
Charles_III_of_Spain	successor	Maria_Theresa
Charlemagne	successor	Charlemagne
James_V_of_Scotland	successor	James_V_of_Scotland
Robert_I_of_France	successor	Louis_IV_of_France
Louis_the_German	successor	Charles_the_Bald
Louis_the_German	successor	Louis_the_German
Yaropolk_I_of_Kiev	successor	Yaroslav_the_Wise
Yaropolk_I_of_Kiev	successor	Anne_of_Kiev
Henry_VI_of_England	successor	Henry_VI_of_England
Henry_VI_of_England	successor	Elizabeth_of_York
Isabella_Duchess_of_Lorraine	successor	Isabella_Duchess_of_Lorraine
John_IV_Duke_of_Brittany	successor	Henry_IV_of_England
John_IV_Duke_of_Brittany	successor	John_IV_Duke_of_Brittany
James_III_of_Scotland	successor	James_III_of_Scotland
Robert_I_Duke_of_Burgundy	successor	Philip_I_of_France
Charles_the_Fat	successor	Louis_the_Stammerer
Alfonso_V_of_Aragon	successor	Margaret_of_Anjou
Richard_I_of_England	successor	Eleanor_of_England_Queen_of_Castile
Philip_III_of_Spain	successor	Philip_III_of_Spain
Louis_IX_of_France	successor	Louis_IX_of_France
Hugh_II_Duke_of_Burgundy	successor	Hugh_II_Duke_of_Burgundy
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_II_of_Sardinia	successor	Charles_III_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Maria_Luisa_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Maria_Antonia_Ferdinanda_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Ferdinand_I_of_the_Two_Sicilies
Henri_Count_of_Chambord	successor	Louis_Antoine_Duke_of_Angoul_me
Henri_Count_of_Chambord	successor	Louis_XVII
Henri_Count_of_Chambord	successor	Marie_Th_r_se_of_France
Joanna_of_Castile	successor	Eleanor_of_Austria
Joanna_of_Castile	successor	Charles_V_Holy_Roman_Emperor
Joanna_of_Castile	successor	Joanna_of_Castile
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Henry_VII_Holy_Roman_Emperor	successor	Albert_II_Duke_of_Austria
Henry_VII_Holy_Roman_Emperor	successor	Henry_VII_Holy_Roman_Emperor
Hugh_IV_Duke_of_Burgundy	successor	Hugh_IV_Duke_of_Burgundy
Conrad_I_of_Burgundy	successor	Conrad_I_of_Burgundy
Louis_V_of_France	successor	Louis_V_of_France
Prince_Philippe_Count_of_Paris	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Antoine_Duke_of_Montpensier
Joseph_II_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Joseph_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Joseph_II_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
James_IV_of_Scotland	successor	James_IV_of_Scotland
Simon_I_de_Montfort	successor	Simon_I_de_Montfort
Louis_VII_of_France	successor	Philip_of_France_1116_1131
Louis_VII_of_France	successor	Robert_I_Count_of_Dreux
Louis_VII_of_France	successor	Louis_VII_of_France
Ferdinand_I_Holy_Roman_Emperor	successor	Philip_II_of_Spain
Edward_King_of_Portugal	successor	Edward_King_of_Portugal
James_I_of_Aragon	successor	James_I_of_Aragon
Louis_Philippe_II_Duke_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Louis_Antoine_Duke_of_Angoul_me	successor	Louis_Antoine_Duke_of_Angoul_me
Louis_Antoine_Duke_of_Angoul_me	successor	Louis_XVII
Louis_Antoine_Duke_of_Angoul_me	successor	Marie_Th_r_se_of_France
Louis_XIV	successor	Louis_XIV
Louis_VI_of_France	successor	Fulk_King_of_Jerusalem
Philip_IV_of_Spain	successor	Anne_of_Austria
Ferdinand_VI_of_Spain	successor	Maria_Luisa_of_Spain
Ferdinand_VI_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Ferdinand_VI_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Humbert_II_Count_of_Savoy	successor	Humbert_II_Count_of_Savoy
_thelwulf_King_of_Wessex	successor	_thelwulf_King_of_Wessex
Sviatoslav_I	successor	Sviatoslav_I
Louis_III_of_Anjou	successor	Marie_of_Anjou
Louis_III_of_Anjou	successor	Yolande_of_Aragon
Lothair_of_France	successor	Lothair_of_France
John_of_Bohemia	successor	Marie_of_Luxembourg_Queen_of_France
John_of_Bohemia	successor	John_of_Bohemia
Louis_IV_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
Louis_IV_Holy_Roman_Emperor	successor	John_of_Bohemia
Edward_II_of_England	successor	Edward_II_of_England
Robert_III_of_Scotland	successor	Robert_III_of_Scotland
Odo_II_Duke_of_Burgundy	successor	Odo_II_Duke_of_Burgundy
Louis_the_Stammerer	successor	Louis_the_Stammerer
Dirk_III_Count_of_Holland	successor	Dirk_III_Count_of_Holland
Louis_VIII_of_France	successor	Louis_VIII_of_France
Charles_IV_of_France	successor	Joan_III_Countess_of_Burgundy
Peter_I_of_Portugal	successor	Peter_I_of_Portugal
Philippe_II_Duke_of_Orl_ans	successor	Philippe_II_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Francis_II_of_France	successor	Francis_Duke_of_Anjou
Francis_II_of_France	successor	Francis_II_of_France
Francis_II_of_France	successor	Henry_III_of_France
Francis_II_of_France	successor	Margaret_of_Valois
Hugh_III_Duke_of_Burgundy	successor	Hugh_III_Duke_of_Burgundy
Alfonso_XI_of_Castile	successor	Alfonso_XI_of_Castile
Edward_III_of_England	successor	Edward_III_of_England
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Charles_VI_of_France	successor	Louis_I_Duke_of_Orl_ans
Charles_VI_of_France	successor	Charles_VI_of_France
Emmanuel_Philibert_Duke_of_Savoy	successor	Emmanuel_Philibert_Duke_of_Savoy
Anne_of_Brittany	successor	Anne_of_Brittany
Joan_III_Countess_of_Burgundy	successor	Joan_III_Countess_of_Burgundy
Sviatopolk_I_of_Kiev	successor	Anne_of_Kiev
Claude_of_France	successor	Claude_of_France
Mahaut_Countess_of_Artois	successor	Mahaut_Countess_of_Artois
Louis_X_of_France	successor	Philip_V_of_France
Louis_X_of_France	successor	Charles_IV_of_France
Leopold_II_Holy_Roman_Emperor	successor	Leopold_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Leopold_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Leopold_II_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Piero_the_Unfortunate	successor	Piero_the_Unfortunate
Louis_XI	successor	Louis_XI
Philip_VI_of_France	successor	Joan_of_Valois_Countess_of_Hainaut
Philip_VI_of_France	successor	Philip_VI_of_France
Antoine_Duke_of_Lorraine	successor	Antoine_Duke_of_Lorraine
Afonso_I_of_Portugal	successor	Afonso_I_of_Portugal
Louis_XVI	successor	Louise__lisabeth_of_France
Louis_XVI	successor	Louis_Dauphin_of_France_son_of_Louis_XV
Charles_V_Holy_Roman_Emperor	successor	Eleanor_of_Austria
Charles_V_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Louis_XV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_XV	successor	Fran_oise_Marie_de_Bourbon
Ferdinand_II_of_Le_n	successor	Constance_of_Castile
Ferdinand_II_of_Le_n	successor	Sancho_III_of_Castile
Ferdinand_II_of_Le_n	successor	Ferdinand_II_of_Le_n
Charles_Duke_of_Orl_ans	successor	John_Count_of_Angoul_me
John_the_Fearless	successor	John_the_Fearless
Louis_XVII	successor	Marie_Th_r_se_of_France
Louis_III_of_France	successor	Louis_III_of_France
Henry_I_of_France	successor	Hugh_Magnus
Henry_I_of_France	successor	Henry_I_of_France
Henry_I_of_France	successor	Baldwin_IV_Count_of_Flanders
Louis_Duke_of_Orl_ans_1703_1752	successor	Charlotte_Agla__d_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Duke_of_Orl_ans_1703_1752
Lorenzo_de_Medici	successor	Lorenzo_de_Medici
Lothair_II_of_Italy	successor	Lothair_II_of_Italy
Sancho_III_of_Castile	successor	Constance_of_Castile
Sancho_III_of_Castile	successor	Sancho_III_of_Castile
Sancho_III_of_Castile	successor	Ferdinand_II_of_Le_n
John_II_Duke_of_Brittany	successor	John_II_Duke_of_Brittany
Odo_III_Duke_of_Burgundy	successor	Odo_III_Duke_of_Burgundy
Eleanor_of_Castile	successor	Eleanor_of_Castile
Charles_VI_Holy_Roman_Emperor	successor	Marie_Ad_la_de_of_Savoy
Charles_VI_Holy_Roman_Emperor	successor	Charles_Emmanuel_III_of_Sardinia
Charles_VI_Holy_Roman_Emperor	successor	Maria_Luisa_of_Spain
Henry_VI_Count_of_Luxembourg	successor	Henry_VI_Count_of_Luxembourg
Rudolph_II_of_Burgundy	successor	Rudolph_II_of_Burgundy
Rudolph_II_of_Burgundy	successor	Willa_of_Burgundy
Arthur_II_Duke_of_Brittany	successor	Blanche_of_Brittany
Arthur_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
Arthur_II_Duke_of_Brittany	successor	Arthur_II_Duke_of_Brittany
Philip_II_of_Spain	successor	Philip_II_of_Spain
Robert_II_of_France	successor	Robert_II_of_France
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Luisa_of_Spain
Philip_the_Bold	successor	Philip_the_Bold
Philip_the_Bold	successor	Louis_I_of_Anjou
Philip_the_Bold	successor	Marie_of_France_Duchess_of_Bar
Philip_the_Bold	successor	Charles_V_of_France
Philip_II_of_France	successor	Eleanor_of_England_Queen_of_Castile
Philip_II_of_France	successor	Alys_of_France_Countess_of_Vexin
Philip_II_of_France	successor	Philip_II_of_France
Ernest_Augustus_Elector_of_Hanover	successor	Wilhelmine_Amalie_of_Brunswick
Ferdinand_IV_of_Castile	successor	Ferdinand_IV_of_Castile
Piero_di_Cosimo_de_Medici	successor	Piero_di_Cosimo_de_Medici
Margaret_Countess_of_Anjou	successor	Margaret_Countess_of_Anjou
Sancho_IV_of_Castile	successor	Sancho_IV_of_Castile
Maximilian_II_Holy_Roman_Emperor	successor	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maximilian_II_Holy_Roman_Emperor	successor	Archduchess_Anna_of_Austria
Louis_the_Pious	successor	Louis_the_Pious
Peter_II_of_Aragon	successor	Alfonso_II_Count_of_Provence
Francis_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Carloman_II	successor	Charles_the_Simple
Carloman_II	successor	Carloman_II
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_XVII
Louis_Philippe_I_Duke_of_Orl_ans	successor	Marie_Th_r_se_of_France
Louis_Philippe_I_Duke_of_Orl_ans	successor	Charles_Ferdinand_Duke_of_Berry
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_Philippe_I
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_Philippe_I_Duke_of_Orl_ans
Charles_III_of_Spain	successor	Maria_Theresa
Charles_VII_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Charles_VII_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Charles_VII_Holy_Roman_Emperor	successor	Marie_Antoinette
Charles_VII_Holy_Roman_Emperor	successor	Leopold_II_Holy_Roman_Emperor
Charles_VII_Holy_Roman_Emperor	successor	Joseph_II_Holy_Roman_Emperor
Hemma	successor	Charles_the_Bald
Hemma	successor	Louis_the_German
Robert_I_of_France	successor	Louis_IV_of_France
Louis_the_German	successor	Lothair_I
Yaropolk_I_of_Kiev	successor	Anne_of_Kiev
Yaropolk_I_of_Kiev	successor	Yaroslav_the_Wise
Yaropolk_I_of_Kiev	successor	Yaropolk_I_of_Kiev
Francis_I_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Francis_I_Holy_Roman_Emperor	successor	Francis_I_Holy_Roman_Emperor
Henry_VI_of_England	successor	Elizabeth_of_York
Henry_VI_of_England	successor	Catherine_of_Valois
Henry_VI_of_England	successor	Isabella_of_Valois_Duchess_of_Bourbon
Isabella_Duchess_of_Lorraine	successor	Isabella_Duchess_of_Lorraine
John_IV_Duke_of_Brittany	successor	Henry_IV_of_England
John_IV_Duke_of_Brittany	successor	John_IV_Duke_of_Brittany
James_III_of_Scotland	successor	James_III_of_Scotland
Robert_I_Duke_of_Burgundy	successor	Philip_I_of_France
Charles_the_Fat	successor	Louis_the_Stammerer
Alfonso_V_of_Aragon	successor	Margaret_of_Anjou
Alfonso_V_of_Aragon	successor	Alfonso_V_of_Aragon
Louis_XII	successor	Louis_XII
John_II_of_Aragon	successor	Eleanor_of_Navarre
Richard_I_of_England	successor	Eleanor_of_England_Queen_of_Castile
Richard_I_of_England	successor	Richard_I_of_England
Louis_IX_of_France	successor	Louis_IX_of_France
Dirk_IV_Count_of_Holland	successor	Dirk_IV_Count_of_Holland
John_King_of_England	successor	Eleanor_of_England_Queen_of_Castile
John_King_of_England	successor	John_King_of_England
Hugh_II_Duke_of_Burgundy	successor	Hugh_II_Duke_of_Burgundy
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_II_of_Sardinia	successor	Ferdinand_I_of_the_Two_Sicilies
Victor_Amadeus_II_of_Sardinia	successor	Maria_Antonia_Ferdinanda_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Maria_Luisa_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Charles_III_of_Spain
Henri_Count_of_Chambord	successor	Louis_XVII
Henri_Count_of_Chambord	successor	Marie_Th_r_se_of_France
Henri_Count_of_Chambord	successor	Charles_Ferdinand_Duke_of_Berry
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Castile	successor	Eleanor_of_Austria
Joanna_of_Castile	successor	Charles_V_Holy_Roman_Emperor
Joanna_of_Castile	successor	Joanna_of_Castile
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Henry_VII_Holy_Roman_Emperor	successor	Albert_II_Duke_of_Austria
Conrad_I_of_Burgundy	successor	Conrad_I_of_Burgundy
Conrad_I_of_Burgundy	successor	Adelaide_of_Italy
Prince_Philippe_Count_of_Paris	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Louis_Philippe_II_Duke_of_Orl_ans
Joseph_II_Holy_Roman_Emperor	successor	Joseph_II_Holy_Roman_Emperor
Joseph_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Joseph_II_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Joseph_II_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
James_IV_of_Scotland	successor	James_IV_of_Scotland
John_II_of_France	successor	John_II_of_France
Louis_VII_of_France	successor	Philip_of_France_1116_1131
Louis_VII_of_France	successor	Robert_I_Count_of_Dreux
Louis_VII_of_France	successor	Louis_VII_of_France
Ferdinand_I_Holy_Roman_Emperor	successor	Philip_II_of_Spain
Ferdinand_I_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Edward_King_of_Portugal	successor	Edward_King_of_Portugal
Louis_Philippe_II_Duke_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_II_Duke_of_Orl_ans
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Louis_Antoine_Duke_of_Angoul_me	successor	Louis_XVII
Louis_Antoine_Duke_of_Angoul_me	successor	Marie_Th_r_se_of_France
Louis_Antoine_Duke_of_Angoul_me	successor	Charles_Ferdinand_Duke_of_Berry
Louis_VI_of_France	successor	Fulk_King_of_Jerusalem
Louis_VI_of_France	successor	Louis_VI_of_France
Philip_IV_of_Spain	successor	Anne_of_Austria
Philip_IV_of_Spain	successor	Philip_IV_of_Spain
Ferdinand_VI_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Ferdinand_VI_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Ferdinand_VI_of_Spain	successor	Maria_Luisa_of_Spain
Willa_of_Tuscany	successor	Emma_of_Italy
Humbert_II_Count_of_Savoy	successor	Humbert_II_Count_of_Savoy
Sviatoslav_I	successor	Sviatoslav_I
Louis_III_of_Anjou	successor	Louis_III_of_Anjou
Louis_III_of_Anjou	successor	Yolande_of_Aragon
Lothair_of_France	successor	Lothair_of_France
Lothair_of_France	successor	Matilda_of_France
John_of_Bohemia	successor	Marie_of_Luxembourg_Queen_of_France
John_of_Bohemia	successor	John_of_Bohemia
George_III	successor	Frederick_Prince_of_Wales
Louis_IV_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
Louis_IV_Holy_Roman_Emperor	successor	John_of_Bohemia
Edward_II_of_England	successor	Edward_II_of_England
Robert_III_of_Scotland	successor	Robert_III_of_Scotland
Joan_II_Countess_of_Burgundy	successor	Blanche_of_Burgundy
Odo_II_Duke_of_Burgundy	successor	Odo_II_Duke_of_Burgundy
Louis_the_Stammerer	successor	Louis_the_Stammerer
Dirk_III_Count_of_Holland	successor	Dirk_III_Count_of_Holland
Pepin_the_Short	successor	Pepin_the_Short
Pepin_the_Short	successor	Carloman_mayor_of_the_palace
Henry_II_of_England	successor	Henry_II_of_England
Charles_Martel	successor	Grimoald_the_Younger
Charles_Martel	successor	Drogo_of_Champagne
Louis_VIII_of_France	successor	Louis_VIII_of_France
Charles_IV_of_France	successor	Joan_III_Countess_of_Burgundy
Peter_I_of_Portugal	successor	Peter_I_of_Portugal
Philippe_II_Duke_of_Orl_ans	successor	Philippe_II_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Francis_II_of_France	successor	Francis_II_of_France
Francis_II_of_France	successor	Margaret_of_Valois
Princess_Marie_Isabelle_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Edward_III_of_England	successor	Edward_III_of_England
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Charles_VI_of_France	successor	Louis_I_Duke_of_Orl_ans
Charles_VI_of_France	successor	Charles_VI_of_France
Anne_of_Brittany	successor	Anne_of_Brittany
Joan_III_Countess_of_Burgundy	successor	Joan_III_Countess_of_Burgundy
Theobald_I_Duke_of_Lorraine	successor	Theobald_I_Duke_of_Lorraine
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Philip_I_of_Castile	successor	Eleanor_of_Austria
Sviatopolk_I_of_Kiev	successor	Anne_of_Kiev
Claude_of_France	successor	Philip_I_of_Castile
Carloman_of_Bavaria	successor	Louis_the_Younger
Carloman_of_Bavaria	successor	Carloman_of_Bavaria
Mahaut_Countess_of_Artois	successor	Mahaut_Countess_of_Artois
Louis_X_of_France	successor	Charles_IV_of_France
Louis_X_of_France	successor	Isabella_of_France
Louis_X_of_France	successor	Philip_V_of_France
Louis_X_of_France	successor	Louis_X_of_France
Leopold_II_Holy_Roman_Emperor	successor	Joseph_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Leopold_II_Holy_Roman_Emperor	successor	Leopold_II_Holy_Roman_Emperor
Louis_XI	successor	Louis_XI
Philip_VI_of_France	successor	Philip_VI_of_France
Philip_VI_of_France	successor	Joan_of_Valois_Countess_of_Hainaut
Antoine_Duke_of_Lorraine	successor	Antoine_Duke_of_Lorraine
Louis_XVI	successor	Louise__lisabeth_of_France
Louis_XVI	successor	Louis_Dauphin_of_France_son_of_Louis_XV
Charles_V_Holy_Roman_Emperor	successor	Eleanor_of_Austria
Charles_V_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Louis_XV	successor	Fran_oise_Marie_de_Bourbon
Louis_XV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Ferdinand_II_of_Le_n	successor	Sancho_III_of_Castile
Ferdinand_II_of_Le_n	successor	Ferdinand_II_of_Le_n
Charles_Duke_of_Orl_ans	successor	John_Count_of_Angoul_me
Charles_Duke_of_Orl_ans	successor	Charles_Duke_of_Orl_ans
John_the_Fearless	successor	John_the_Fearless
Louis_XVII	successor	Charles_Ferdinand_Duke_of_Berry
Louis_XVII	successor	Louis_Antoine_Duke_of_Angoul_me
Louis_XVII	successor	Marie_Th_r_se_of_France
Louis_III_of_France	successor	Charles_the_Simple
Henry_I_of_France	successor	Odo_II_Count_of_Blois
Henry_I_of_France	successor	Hugh_Magnus
Henry_I_of_France	successor	Baldwin_IV_Count_of_Flanders
Henry_I_of_France	successor	Henry_I_of_France
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Duke_of_Orl_ans_1703_1752
Lothair_II_of_Italy	successor	Lothair_II_of_Italy
Rudolf_IV_Duke_of_Austria	successor	Rudolf_IV_Duke_of_Austria
Sancho_III_of_Castile	successor	Sancho_III_of_Castile
Sancho_III_of_Castile	successor	Ferdinand_II_of_Le_n
Alfonso_IX_of_Le_n	successor	Alfonso_IX_of_Le_n
John_II_Duke_of_Brittany	successor	John_II_Duke_of_Brittany
Odo_III_Duke_of_Burgundy	successor	Odo_III_Duke_of_Burgundy
Eleanor_of_Castile	successor	Eleanor_of_Castile
Eleanor_of_Castile	successor	Alfonso_X_of_Castile
Henry_Count_of_Portugal	successor	Alfonso_VII_of_Le_n_and_Castile
Charles_VI_Holy_Roman_Emperor	successor	Charles_Emmanuel_III_of_Sardinia
Charles_VI_Holy_Roman_Emperor	successor	Marie_Ad_la_de_of_Savoy
Charles_VI_Holy_Roman_Emperor	successor	Ferdinand_I_of_the_Two_Sicilies
Charles_VI_Holy_Roman_Emperor	successor	Maria_Luisa_of_Spain
Henry_VI_Count_of_Luxembourg	successor	Henry_VI_Count_of_Luxembourg
Rudolph_II_of_Burgundy	successor	Willa_of_Burgundy
Frederick_III_Duke_of_Lorraine	successor	Frederick_III_Duke_of_Lorraine
Arthur_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
Arthur_II_Duke_of_Brittany	successor	Arthur_II_Duke_of_Brittany
Arthur_II_Duke_of_Brittany	successor	Blanche_of_Brittany
Philip_II_of_Spain	successor	Philip_II_of_Spain
Philip_II_of_Spain	successor	Maria_of_Austria_Holy_Roman_Empress
Robert_II_of_France	successor	Robert_II_of_France
Philip_IV_of_France	successor	Charles_IV_of_France
Philip_IV_of_France	successor	Philip_V_of_France
Philip_IV_of_France	successor	Isabella_of_France
Ferdinand_I_of_the_Two_Sicilies	successor	Ferdinand_I_of_the_Two_Sicilies
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Luisa_of_Spain
Philip_the_Bold	successor	Louis_I_of_Anjou
Philip_the_Bold	successor	Charles_V_of_France
Philip_II_of_France	successor	John_King_of_England
Philip_II_of_France	successor	Philip_II_of_France
Philip_II_of_France	successor	Alys_of_France_Countess_of_Vexin
Philip_II_of_France	successor	Eleanor_of_England_Queen_of_Castile
Piero_di_Cosimo_de_Medici	successor	Piero_di_Cosimo_de_Medici
Adolf_King_of_the_Romans	successor	Judith_of_Habsburg
Margaret_Countess_of_Anjou	successor	Margaret_Countess_of_Anjou
Sancho_IV_of_Castile	successor	Sancho_IV_of_Castile
Philibert_II_Duke_of_Savoy	successor	Philibert_II_Duke_of_Savoy
Philibert_II_Duke_of_Savoy	successor	Louise_of_Savoy
Maximilian_II_Holy_Roman_Emperor	successor	Maximilian_II_Holy_Roman_Emperor
Maximilian_II_Holy_Roman_Emperor	successor	Charles_II_Archduke_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maximilian_II_Holy_Roman_Emperor	successor	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maximilian_II_Holy_Roman_Emperor	successor	Ferdinand_II_Archduke_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Archduchess_Anna_of_Austria
Peter_II_of_Aragon	successor	Peter_II_of_Aragon
Peter_II_of_Aragon	successor	Alfonso_II_Count_of_Provence
Francis_II_Holy_Roman_Emperor	successor	Ferdinand_III_Grand_Duke_of_Tuscany
Francis_II_Holy_Roman_Emperor	successor	Francis_II_Holy_Roman_Emperor
Joan_II_Countess_of_Burgundy	successor	Blanche_of_Burgundy
Alfonso_II_of_Aragon	successor	Alfonso_II_of_Aragon
Louis_Philippe_I	successor	Marie_Th_r_se_of_France
Louis_Philippe_I_Duke_of_Orl_ans	successor	Marie_Th_r_se_of_France
Louis_Antoine_Duke_of_Angoul_me	successor	Marie_Th_r_se_of_France
Louis_the_Pious	successor	Louis_the_Pious
Louis_Philippe_II_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Prince_Philippe_Count_of_Paris	successor	Antoine_Duke_of_Montpensier
Joseph_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Charles_VII_Holy_Roman_Emperor	successor	Leopold_II_Holy_Roman_Emperor
Charles_VII_Holy_Roman_Emperor	successor	Marie_Antoinette
John_King_of_England	successor	Alys_of_France_Countess_of_Vexin
John_King_of_England	successor	Philip_II_of_France
Willa_of_Tuscany	successor	Emma_of_Italy
Yaropolk_I_of_Kiev	successor	Anne_of_Kiev
Sviatopolk_I_of_Kiev	successor	Anne_of_Kiev
Philip_VI_of_France	successor	Isabella_of_Valois_Duchess_of_Bourbon
Philip_VI_of_France	successor	Joan_of_Valois_Countess_of_Hainaut
Philip_VI_of_France	successor	Philip_VI_of_France
John_I_Duke_of_Brittany	successor	John_I_Duke_of_Brittany
Louis_XVII	successor	Louis_Antoine_Duke_of_Angoul_me
Princess_Marie_Isabelle_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Princess_Marie_Isabelle_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Joanna_of_Castile	successor	Joanna_of_Castile
Hemma	successor	Charles_the_Bald
Hemma	successor	Louis_the_German
Pepin_the_Short	successor	Pepin_the_Short
Charles_V_Holy_Roman_Emperor	successor	Eleanor_of_Austria
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Philip_I_of_Castile	successor	Eleanor_of_Austria
Louis_III_of_Anjou	successor	Yolande_of_Aragon
Edward_II_of_England	successor	Edward_II_of_England
Eleanor_of_Castile	successor	Alfonso_X_of_Castile
Eleanor_of_Castile	successor	Eleanor_of_Castile
Ramon_Berenguer_IV_Count_of_Provence	successor	Ramon_Berenguer_IV_Count_of_Provence
Henry_Count_of_Portugal	successor	Theresa_Countess_of_Portugal
Henry_Count_of_Portugal	successor	Henry_Count_of_Portugal
Edward_King_of_Portugal	successor	Edward_King_of_Portugal
Otto_I_Duke_of_Brunswic_L_neburg	successor	Otto_I_Duke_of_Brunswic_L_neburg
John_II_Duke_of_Brittany	successor	John_II_Duke_of_Brittany
Louis_the_Stammerer	successor	Louis_the_Stammerer
Henry_II_of_France	successor	Henry_II_of_France
