Robert_II_Duke_of_Burgundy	hasSpouse	No
Albert_II_Duke_of_Austria	hasSpouse	No
Albert_I_of_Germany	hasSpouse	No
Alfonso_X_of_Castile	hasSpouse	No
Anna_Maria_of_Mecklenburg_Schwerin	hasSpouse	No
Anne_of_Brittany	hasSpouse	No
Charles_VIII_of_France	hasSpouse	No
Anne_of_Cyprus	hasSpouse	No
Anne_of_Kiev	hasSpouse	No
Henry_I_of_France	hasSpouse	No
Antoine_Duke_of_Montpensier	hasSpouse	No
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	hasSpouse	No
Antoine_of_Navarre	hasSpouse	No
Jeanne_d_Albret	hasSpouse	No
Arnulf_Count_of_Holland	hasSpouse	No
Arthur_II_Duke_of_Brittany	hasSpouse	No
Ramon_Berenguer_IV_Count_of_Provence	hasSpouse	No
Louis_IV_Holy_Roman_Emperor	hasSpouse	No
Bertha_of_Holland	hasSpouse	No
Philip_I_of_France	hasSpouse	No
Blanche_of_Castile	hasSpouse	No
Louis_VIII_of_France	hasSpouse	No
Blanche_of_Navarre_Queen_of_France	hasSpouse	No
Bona_of_Savoy	hasSpouse	No
Charlemagne	hasSpouse	No
Charles_Count_of_Valois	hasSpouse	No
Charles_Duke_of_Orl_ans	hasSpouse	No
Marie_of_Cleves_Duchess_of_Orl_ans	hasSpouse	No
Charles_Emmanuel_III_of_Sardinia	hasSpouse	No
Charles_Emmanuel_I_Duke_of_Savoy	hasSpouse	No
Charles_III_Duke_of_Lorraine	hasSpouse	No
Joan_of__vreux	hasSpouse	No
Charles_Martel	hasSpouse	No
Joanna_of_Bourbon	hasSpouse	No
Charles_the_Bald	hasSpouse	No
Ermentrude_of_Orl_ans	hasSpouse	No
Charles_the_Fat	hasSpouse	No
Charles_the_Simple	hasSpouse	No
Frederuna	hasSpouse	No
Charlotte_of_Savoy	hasSpouse	No
Louis_XI	hasSpouse	No
Clemence_of_Austria	hasSpouse	No
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	hasSpouse	No
Countess_Palatine_Caroline_of_Zweibr_cken	hasSpouse	No
Dirk_II_Count_of_Holland	hasSpouse	Yes
Ecgberht_King_of_Wessex	hasSpouse	Yes
Edward_II_of_England	hasSpouse	No
Edward_I_of_England	hasSpouse	No
Eleanor_of_Castile	hasSpouse	No
Eleanor_of_Aragon_Queen_of_Portugal	hasSpouse	No
Eleanor_of_Alburquerque	hasSpouse	No
Ferdinand_I_of_Aragon	hasSpouse	No
Eleanor_of_Aquitaine	hasSpouse	No
Eleanor_of_Austria	hasSpouse	No
Eleanor_of_Viseu	hasSpouse	No
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	hasSpouse	No
Elisabeth_of_Austria_Queen_of_France	hasSpouse	No
Elisabeth_of_France_1602_1644	hasSpouse	No
Philip_IV_of_Spain	hasSpouse	No
Elisabeth_of_Meissen	hasSpouse	No
Elisabeth_of_Nuremberg	hasSpouse	No
Elizabeth_Gordon_Countess_of_Huntly	hasSpouse	No
George_Gordon_4th_Earl_of_Huntly	hasSpouse	No
Elizabeth_Woodville	hasSpouse	No
Elizabeth_of_Austria_1436_1505	hasSpouse	No
Elizabeth_of_Bohemia_1292_1330	hasSpouse	No
John_of_Bohemia	hasSpouse	No
Elizabeth_of_Luxembourg	hasSpouse	No
Elizabeth_of_York	hasSpouse	No
Henry_VII_of_England	hasSpouse	No
Empress_Matilda	hasSpouse	No
Geoffrey_Plantagenet_Count_of_Anjou	hasSpouse	No
Ernest_Augustus_Elector_of_Hanover	hasSpouse	No
Estrid_of_the_Obotrites	hasSpouse	No
Napoleon_III	hasSpouse	No
Ferdinand_Duke_of_Viseu	hasSpouse	No
Ferdinand_II_of_Aragon	hasSpouse	No
Ferdinand_I_of_the_Two_Sicilies	hasSpouse	No
Maria_Carolina_of_Austria	hasSpouse	No
Maria_Beatrice_d_Este_Duchess_of_Massa	hasSpouse	No
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	hasSpouse	No
Joanna_of_Austria_Grand_Duchess_of_Tuscany	hasSpouse	No
Francis_II_Holy_Roman_Emperor	hasSpouse	No
Maria_Theresa_of_Naples_and_Sicily	hasSpouse	No
Francis_I_Holy_Roman_Emperor	hasSpouse	No
Maria_Theresa	hasSpouse	No
Princess_Augusta_of_Saxe_Gotha	hasSpouse	No
George_II_of_Great_Britain	hasSpouse	No
Gerberga_of_Saxony	hasSpouse	No
Louis_IV_of_France	hasSpouse	No
Hedwig_of_Saxony	hasSpouse	No
Louis_the_German	hasSpouse	No
Henrietta_Maria	hasSpouse	No
Henry_II_of_Castile	hasSpouse	No
Mary_Queen_of_Scots	hasSpouse	No
Henry_VII_Holy_Roman_Emperor	hasSpouse	No
Margaret_of_Brabant	hasSpouse	No
Henry_VI_of_England	hasSpouse	No
Henry_the_Lion	hasSpouse	No
Hortense_de_Beauharnais	hasSpouse	No
Ren__of_Anjou	hasSpouse	No
Isabella_I_of_Castile	hasSpouse	No
Isabella_of_Portugal	hasSpouse	No
Isabella_of_Portugal_Queen_of_Castile	hasSpouse	No
Isabella_of_Valois_Duchess_of_Bourbon	hasSpouse	No
Jacquetta_of_Luxembourg	hasSpouse	No
James_II_of_Scotland	hasSpouse	No
James_I_Count_of_La_Marche	hasSpouse	No
James_I_of_Aragon	hasSpouse	No
James_I_of_Scotland	hasSpouse	No
Philip_V_of_France	hasSpouse	No
Joan_II_of_Navarre	hasSpouse	No
Joan_of_Valois_Countess_of_Hainaut	hasSpouse	No
Joanna_of_Castile	hasSpouse	No
John_II_of_Aragon	hasSpouse	No
John_I_Duke_of_Brittany	hasSpouse	No
John_King_of_England	hasSpouse	No
John_of_Gaunt	hasSpouse	No
John_of_Montfort	hasSpouse	No
Judith_of_Habsburg	hasSpouse	No
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	hasSpouse	No
Leopold_II_Holy_Roman_Emperor	hasSpouse	No
Maria_Luisa_of_Spain	hasSpouse	No
Lothair_of_France	hasSpouse	No
Louis_Bonaparte	hasSpouse	No
Louis_Count_of__vreux	hasSpouse	No
Marie_Ad_la_de_of_Savoy	hasSpouse	No
Louis_II_of_Anjou	hasSpouse	No
Louis_I_Duke_of_Bourbon	hasSpouse	Yes
Louis_I_of_Anjou	hasSpouse	No
Louis_Philippe_II_Duke_of_Orl_ans	hasSpouse	No
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	hasSpouse	No
Louis_XVI	hasSpouse	No
Marie_Antoinette	hasSpouse	No
Margaret_Countess_of_Anjou	hasSpouse	No
Margaret_of_the_Palatinate	hasSpouse	No
Maria_Anna_of_Bavaria_born_1551	hasSpouse	No
Maria_Antonia_Ferdinanda_of_Spain	hasSpouse	No
Victor_Amadeus_III_of_Sardinia	hasSpouse	No
Maria_Christina_of_the_Two_Sicilies	hasSpouse	No
Maria_Josepha_of_Austria	hasSpouse	No
Maria_Teresa_Felicitas_d_Este	hasSpouse	No
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	hasSpouse	No
Maria_of_Austria_Holy_Roman_Empress	hasSpouse	No
Maximilian_II_Holy_Roman_Emperor	hasSpouse	No
Marie_Louise_Duchess_of_Parma	hasSpouse	No
Philip_III_of_France	hasSpouse	No
Marie_of_France_Duchess_of_Bar	hasSpouse	No
Mary_Tudor_Queen_of_France	hasSpouse	No
Mary_of_Burgundy_Duchess_of_Cleves	hasSpouse	No
Matthias_I_Duke_of_Lorraine	hasSpouse	No
Maximilian_I_Holy_Roman_Emperor	hasSpouse	No
Nicholas_Francis_Duke_of_Lorraine	hasSpouse	No
Pepin_the_Short	hasSpouse	No
Philip_II_Duke_of_Savoy	hasSpouse	No
Philip_II_of_Spain	hasSpouse	No
Philip_IV_of_France	hasSpouse	No
Princess_Marie_Isabelle_of_Orl_ans	hasSpouse	No
Princess_Christine_Louise_of_Oettinge_Oettingen	hasSpouse	No
Princess_Louise_of_Hesse_Darmstadt_1757_1830	hasSpouse	No
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	hasSpouse	No
Ren__II_Duke_of_Lorraine	hasSpouse	No
Robert_III_of_Scotland	hasSpouse	No
Robert_II_of_Scotland	hasSpouse	No
Gertrude_of_Hohenberg	hasSpouse	Yes
Saint_Margaret_of_Scotland	hasSpouse	No
Sancho_IV_of_Castile	hasSpouse	No
Sibylla_of_Anjou	hasSpouse	No
Sophia_Eleonore_of_Saxony	hasSpouse	No
Sophia_of_Minsk	hasSpouse	No
Yolanda_Latin_Empress	hasSpouse	No
Maria_Theresa_of_Spain	hasSpouse	No
Louis_XIV	hasSpouse	No
Eleanor_of_Lancaster	hasSpouse	No
Alfonso_VIII_of_Castile	hasSpouse	No
Louis_Philippe_I_Duke_of_Orl_ans	hasSpouse	No
Philip_III_of_Navarre	hasSpouse	No
Victor_Amadeus_I_Duke_of_Savoy	hasSpouse	No
Robert_II_of_France	hasSpouse	No
Charles_VI_of_France	hasSpouse	No
Leopold_Duke_of_Lorraine	hasSpouse	No
Peter_I_of_Portugal	hasSpouse	No
Philip_II_of_France	hasSpouse	No
Agnes_of_Merania	hasSpouse	No
Maria_Amalia_of_Saxony	hasSpouse	No
Ingegerd_Olofsdotter_of_Sweden	hasSpouse	No
John_II_Duke_of_Brittany	hasSpouse	No
Eleanor_of_Provence	hasSpouse	No
Margaret_of_Bavaria	hasSpouse	No
John_the_Fearless	hasSpouse	No
Elisabeth_Farnese	hasSpouse	No
Salomea_of_Berg	hasSpouse	Yes
Alfred_the_Great	hasSpouse	No
Henry_II_of_England	hasSpouse	No
Ferdinand_III_of_Castile	hasSpouse	No
Louis_Duke_of_Orl_ans_1703_1752	hasSpouse	No
Vladimir_the_Great	hasSpouse	No
Ferdinand_I_Holy_Roman_Emperor	hasSpouse	No
Barbara_Jagiellon	hasSpouse	No
Philip_III_of_Spain	hasSpouse	No
Anne_Marie_d_Orl_ans	hasSpouse	No
Isabella_of_France	hasSpouse	No
Charles_Duke_of_Vend_me	hasSpouse	No
Anne_of_Bohemia_and_Hungary	hasSpouse	No
Alfonso_II_of_Aragon	hasSpouse	No
Maria_Amalia_of_Naples_and_Sicily	hasSpouse	No
John_I_of_Portugal	hasSpouse	No
Margaret_of_Austria_Queen_of_Spain	hasSpouse	No
Robert_I_Duke_of_Burgundy	hasSpouse	Yes
Maria_of_Aragon_Queen_of_Portugal	hasSpouse	No
Maria_Josepha_of_Saxony_Dauphine_of_France	hasSpouse	No
Louis_IX_of_France	hasSpouse	No
Maria_Beatrice_of_Savoy	hasSpouse	No
Francis_IV_Duke_of_Modena	hasSpouse	No
Bonne_of_Luxembourg	hasSpouse	No
Afonso_II_of_Portugal	hasSpouse	No
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	hasSpouse	No
Eleanor_of_Navarre	hasSpouse	No
Alpaida	hasSpouse	No
Margaret_of_Bourbon_1438_1483	hasSpouse	No
Matilda_of_Scotland	hasSpouse	No
Beatrice_of_England	hasSpouse	No
Margaret_of_Provence	hasSpouse	No
Sviatoslav_I	hasSpouse	No
John_II_of_France	hasSpouse	No
Isabella_of_Aragon_Queen_of_France	hasSpouse	No
Ferdinand_Philippe_Duke_of_Orl_ans	hasSpouse	No
Ferdinand_IV_of_Castile	hasSpouse	No
Conrad_I_of_Burgundy	hasSpouse	No
Charlotte_Agla__d_Orl_ans	hasSpouse	No
James_III_of_Scotland	hasSpouse	No
Odo_I_Duke_of_Burgundy	hasSpouse	Yes
Agnes_of_France_Byzantine_Empress	hasSpouse	Yes
Gisela_of_France_Countess_of_Ponthieu	hasSpouse	Yes
Constance_of_France_Countess_of_Toulouse	hasSpouse	Yes
Charles_the_Simple	hasSpouse	No
Adolphus_Frederick_III_Duke_of_Mecklenburg_Strelitz	hasSpouse	Yes
Afonso_of_Portugal_Lord_of_Portalegre	hasSpouse	Yes
Cristina_daughter_of_Edward_the_Exile	hasSpouse	Yes
Charles_II_Duke_of_Bourbon	hasSpouse	Yes
Blanche_of_Burgundy_Countess_of_Savoy	hasSpouse	Yes
Albert_III_Duke_of_Austria	hasSpouse	Yes
Agnes_of_Austria_1281_1364	hasSpouse	Yes
Alfonso_Fern_ndez_el_Ni_o	hasSpouse	Yes
Charles_Martel	hasSpouse	No
Albrecht_of_Saxe_Weissenfels	hasSpouse	Yes
Charles_Orlando_Dauphin_of_France	hasSpouse	Yes
Amadeus_IX_Duke_of_Savoy	hasSpouse	Yes
Hugh_Count_of_Vermandois	hasSpouse	Yes
Infante_Antonio_Duke_of_Galliera	hasSpouse	Yes
Catherine_de_Bourbon	hasSpouse	Yes
John_III_Duke_of_Brittany	hasSpouse	Yes
Elizabeth_of_Luxembourg	hasSpouse	No
Beatrice_of_Provence	hasSpouse	Yes
Louis_V_Duke_of_Bavaria	hasSpouse	Yes
Adalbert_of_Italy	hasSpouse	No
Constance_of_France_Princess_of_Antioch	hasSpouse	Yes
Charlemagne	hasSpouse	No
Cecile_of_France	hasSpouse	Yes
Henry_3rd_Earl_of_Lancaster	hasSpouse	No
Alphonse_Count_of_Poitiers	hasSpouse	Yes
Joan_of_France_1351_1371	hasSpouse	Yes
Anna_Sforza	hasSpouse	Yes
Charles_the_Younger	hasSpouse	Yes
Blanche_of_Valois	hasSpouse	Yes
Anne_of_Orl_ans_Abbess_of_Fontevraud	hasSpouse	Yes
Emanuele_Filiberto_Duke_of_Aosta_1731_1735	hasSpouse	Yes
Emanuel_Filibert_of_Savoy	hasSpouse	Yes
Antonia_of_Lorraine	hasSpouse	Yes
Blanche_of_France_Duchess_of_Orl_ans	hasSpouse	Yes
Auda_of_France	hasSpouse	Yes
Catherine_of_France_Countess_of_Montpensier	hasSpouse	Yes
Carloman_son_of_Charles_the_Bald	hasSpouse	Yes
Bernard_son_of_Charles_the_Fat	hasSpouse	Yes
Gisela_of_France	hasSpouse	Yes
Anne_of_France	hasSpouse	Yes
Beatrice_of_Hungary_Dauphine_of_Viennois	hasSpouse	Yes
John_I_of_France	hasSpouse	Yes
Adela_of_France	hasSpouse	No
Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany	hasSpouse	Yes
Frederica_Louisa_of_Hesse_Darmstadt	hasSpouse	Yes
Dirk_IV_Count_of_Holland	hasSpouse	Yes
Arnulf_Count_of_Holland	hasSpouse	No
Adolphus_Frederick_IV_Duke_of_Mecklenburg_Strelitz	hasSpouse	Yes
Adam_FitzRoy	hasSpouse	Yes
Alphonso_Earl_of_Chester	hasSpouse	Yes
Alfonso_V_of_Aragon	hasSpouse	Yes
Alix_of_France	hasSpouse	Yes
Maria_of_Portugal_Duchess_of_Viseu	hasSpouse	Yes
Afonso_Prince_of_Portugal	hasSpouse	Yes
Archduchess_Maria_Anna_of_Austria_governor	hasSpouse	Yes
Marie_Elisabeth_of_France	hasSpouse	Yes
Balthasar_Charles_Prince_of_Asturias	hasSpouse	Yes
Beatrice_of_Nuremberg	hasSpouse	Yes
John_Count_Palatine_of_Neumarkt	hasSpouse	Yes
Adam_Gordon_of_Auchindoun	hasSpouse	Yes
Anne_of_York_daughter_of_Edward_IV	hasSpouse	Yes
Alexander_Jagiellon	hasSpouse	Yes
Anne_of_Bohemia_Duchess_of_Austria	hasSpouse	Yes
Anne_of_Austria_Landgravine_of_Thuringia	hasSpouse	Yes
Arthur_Prince_of_Wales	hasSpouse	Yes
Andrew_Duke_of_Slavonia	hasSpouse	Yes
Geoffrey_Count_of_Nantes	hasSpouse	Yes
Lothair_I	hasSpouse	Yes
Ernest_Augustus_Duke_of_York_and_Albany	hasSpouse	Yes
Anund_Jacob	hasSpouse	Yes
Napol_on_Prince_Imperial	hasSpouse	Yes
Diogo_Duke_of_Viseu	hasSpouse	Yes
Alonso_de_Arag_n	hasSpouse	Yes
Carlo_Duke_of_Calabria	hasSpouse	Yes
Archduchess_Maria_Leopoldine_of_Austria_Este	hasSpouse	Yes
Bertha_of_Holland	hasSpouse	No
Anna_de_Medici	hasSpouse	Yes
Archduchess_Clementina_of_Austria	hasSpouse	Yes
Archduchess_Maria_Anna_of_Austria_born_1738	hasSpouse	Yes
Rudolph_Duke_of_Lorraine	hasSpouse	No
Caroline_Matilda_of_Great_Britain	hasSpouse	Yes
Emma_of_Anjou	hasSpouse	Yes
Anne_Princess_Royal_and_Princess_of_Orange	hasSpouse	Yes
Charles_Duke_of_Lower_Lorraine	hasSpouse	Yes
Emma_of_Paris_Duchess_of_Normandy	hasSpouse	Yes
Carloman_of_Bavaria	hasSpouse	Yes
Anne_Stuart_born_1637	hasSpouse	Yes
Afonso_I_of_Portugal	hasSpouse	No
Eleanor_of_Castile_Queen_of_Navarre	hasSpouse	Yes
James_VI_and_I	hasSpouse	Yes
Beatrice_of_Luxembourg	hasSpouse	Yes
Baldwin_of_Luxembourg	hasSpouse	Yes
Edward_of_Westminster_Prince_of_Wales	hasSpouse	Yes
Gertrude_of_Bavaria	hasSpouse	Yes
Charles_de_Morny_Duke_of_Morny	hasSpouse	Yes
Guigues_VI_of_Viennois	hasSpouse	Yes
Sviatoslav_I	hasSpouse	No
John_II_Duke_of_Lorraine	hasSpouse	Yes
Catherine_of_Aragon	hasSpouse	Yes
Joanna_of_Austria_Princess_of_Portugal	hasSpouse	Yes
Blanche_of_Bourbon	hasSpouse	Yes
Anne_Woodville	hasSpouse	Yes
Alexander_Stewart_Duke_of_Albany	hasSpouse	Yes
Isabelle_de_Bourbon	hasSpouse	Yes
Constance_of_Aragon_Lady_of_Villena	hasSpouse	Yes
Alexander_Stewart_Duke_of_Rothesay	hasSpouse	Yes
Blanche_of_France_nun	hasSpouse	Yes
Agnes_of_Navarre	hasSpouse	Yes
Philip_I_Duke_of_Burgundy	hasSpouse	Yes
Joanna_of_Hainaut	hasSpouse	Yes
Catherine_of_Austria_Queen_of_Portugal	hasSpouse	Yes
Alfonso_de_Arag_n_y_Escobar	hasSpouse	Yes
Alix_of_Brittany_Dame_de_Pontarcy	hasSpouse	Yes
Eleanor_of_England_Countess_of_Leicester	hasSpouse	Yes
Catherine_of_Lancaster	hasSpouse	Yes
Joan_of_Brittany_Baroness_of_Drayton	hasSpouse	Yes
Anne_of_Bohemia_1290_1313	hasSpouse	Yes
Alexander_Sigismund_von_der_Pfalz_Neuburg	hasSpouse	Yes
Archduchess_Maria_Amalia_of_Austria_1780_1798	hasSpouse	Yes
Emma_of_Italy	hasSpouse	No
Arnulf_archbishop_of_Reims	hasSpouse	Yes
Napol_on_Charles_Bonaparte	hasSpouse	Yes
Charles_d_vreux	hasSpouse	Yes
Charles_X	hasSpouse	No
Louis_XV	hasSpouse	Yes
Charles_Count_of_Maine	hasSpouse	Yes
Beatrice_of_Bourbon_Queen_of_Bohemia	hasSpouse	No
Charles_Duke_of_Orl_ans	hasSpouse	No
Charles_Prince_of_Taranto	hasSpouse	Yes
Ad_la_de_d_Orl_ans	hasSpouse	Yes
Louis_Joseph_Dauphin_of_France	hasSpouse	Yes
Carloman_II	hasSpouse	No
Ferdinand_Duke_of_Parma	hasSpouse	Yes
Charles_II_Count_of_Alen_on	hasSpouse	Yes
Albert_II_Duke_of_Bavaria	hasSpouse	Yes
Catherine_of_Lorraine_Margravine_of_Bade_Baden	hasSpouse	Yes
Anne_of_Austria_Queen_of_Poland	hasSpouse	Yes
Charles_Emmanuel_IV_of_Sardinia	hasSpouse	Yes
Agust_n_Mar_a_Mu_oz_y_Borb_n_1st_Duke_of_Taranc_n	hasSpouse	Yes
Albert_Casimir_Duke_of_Teschen	hasSpouse	Yes
Jean_Marie_Duke_of_Ch_teauvillain	hasSpouse	Yes
Maria_Anna_of_Savoy	hasSpouse	Yes
Albert_VII_Archduke_of_Austria	hasSpouse	Yes
Blanche_of_France_Duchess_of_Austria	hasSpouse	Yes
Edward_III_Duke_of_Bar	hasSpouse	Yes
Eleanor_Clifford_Countess_of_Cumberland	hasSpouse	Yes
Adolph_of_Cleves_Lord_of_Ravenstein	hasSpouse	Yes
Margaret_of_Austria_Duchess_of_Savoy	hasSpouse	Yes
Anne_Marie_Th_r_se_de_Lorraine	hasSpouse	Yes
Carloman_I	hasSpouse	Yes
Antonia_of_Savoy	hasSpouse	Yes
Carlos_Prince_of_Asturias	hasSpouse	Yes
Am_lie_of_Orl_ans	hasSpouse	Yes
Charlotte_Christine_of_Brunswic_Wolfenb_ttel	hasSpouse	Yes
Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach	hasSpouse	Yes
Frederick_III_Duke_of_Saxe_Gotha_Altenburg	hasSpouse	Yes
Antoine_Duke_of_Lorraine	hasSpouse	Yes
Canute_V_of_Denmark	hasSpouse	Yes
David_Stewart_Duke_of_Rothesay	hasSpouse	Yes
Henri_de_Dreux	hasSpouse	Yes
Alexander_Stewart_Earl_of_Buchan	hasSpouse	Yes
Albert_I_of_Germany	hasSpouse	No
Alexander_I_of_Scotland	hasSpouse	Yes
Alfonso_de_Castilla_y_Molina	hasSpouse	Yes
Gertrude_of_Flanders_Countess_of_Savoy	hasSpouse	Yes
Anna_Sophia_II_Abbess_of_Quedlinburg	hasSpouse	Yes
Canute_VI_of_Denmark	hasSpouse	Yes
Augustus_the_Elder_Duke_of_Brunswic_L_neburg	hasSpouse	Yes
Baldwin_II_Latin_Emperor	hasSpouse	Yes
Alfred_the_Great	hasSpouse	No
Leopold_V_Archduke_of_Austria	hasSpouse	Yes
Elisabeth_of_Courtenay	hasSpouse	Yes
Francis_Louis_of_Palatinate_Neuburg	hasSpouse	Yes
Princess_Caroline_of_Hesse_Darmstadt	hasSpouse	Yes
Anne_of_Austria_Margravine_of_Brandenburg	hasSpouse	Yes
Henry_VIII	hasSpouse	Yes
Jehan_de_Braine	hasSpouse	Yes
Philip_II_Duke_of_Savoy	hasSpouse	No
Philippe_Charles_Duke_of_Anjou	hasSpouse	Yes
Richard_of_Shrewsbury_Duke_of_York	hasSpouse	Yes
Isabella_of_England	hasSpouse	Yes
Philip_of_Castile_Lord_of_Cabrera_and_Ribera	hasSpouse	Yes
John_FitzAlan_1st_Baron_Arundel	hasSpouse	Yes
Fredericka_of_Saxe_Gotha_Altenburg	hasSpouse	Yes
Henry_I_of_Castile	hasSpouse	Yes
Bathilde_d_Orl_ans	hasSpouse	Yes
Thomas_Arundel	hasSpouse	Yes
Hamelin_de_Warenne_Earl_of_Surrey	hasSpouse	Yes
Simon_II_Duke_of_Lorraine	hasSpouse	Yes
John_III_Duke_of_Bavaria	hasSpouse	Yes
Marie_of_Orl_ans_Viscountess_of_Narbonne	hasSpouse	Yes
Archduke_Maximilian_Francis_of_Austria	hasSpouse	Yes
Charles_II_of_England	hasSpouse	Yes
Peter_of_Aragon_Count_of_Alburquerque	hasSpouse	Yes
Hieronymus_son_of_Charles_Martel	hasSpouse	Yes
Agnes_of_Cleves	hasSpouse	Yes
Maria_Ludovika_of_Austria_Este	hasSpouse	Yes
Louis_III_Elector_Palatine	hasSpouse	Yes
Marie_of_Valois_Duchess_of_Calabria	hasSpouse	Yes
Louis_Duke_of_Durazzo	hasSpouse	Yes
Princess_Luisa_Cristina_of_Savoy	hasSpouse	Yes
Maria_of_Navarre	hasSpouse	Yes
Archduke_Maximilian_Ernest_of_Austria	hasSpouse	Yes
Richard_Fitzalan_4th_Earl_of_Arundel	hasSpouse	Yes
Princess_Louise_of_Orl_ans	hasSpouse	Yes
Diego_Prince_of_Asturias	hasSpouse	Yes
Gian_Galeazzo_Sforza	hasSpouse	Yes
John_Duke_of_Touraine	hasSpouse	Yes
Peter_of_Castile_Lord_of_Ledesma	hasSpouse	Yes
Pepin_the_Hunchback	hasSpouse	Yes
Prince_Edward_Duke_of_York_and_Albany	hasSpouse	Yes
Archduke_Ernest_of_Austria	hasSpouse	Yes
Wenceslaus_I_Duke_of_Luxembourg	hasSpouse	Yes
Mar_a_Amparo_Mu_oz_y_Borb_n_1st_Countess_of_Vista_Alegre	hasSpouse	Yes
Dorothea_of_Brunswic_L_neburg	hasSpouse	Yes
Louis_Hereditary_Prince_of_Lorraine	hasSpouse	Yes
Katherine_of_Bavaria	hasSpouse	Yes
Henry_son_of_Edward_I	hasSpouse	Yes
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	hasSpouse	Yes
Archduke_John_of_Austria	hasSpouse	Yes
Edmund_of_Woodstock_1st_Earl_of_Kent	hasSpouse	Yes
Isabella_of_Castile_Queen_of_Aragon	hasSpouse	Yes
Archduke_Alexander_Leopold_of_Austria	hasSpouse	Yes
Anna_of_Hungary_Byzantine_empress	hasSpouse	Yes
Elisabeth_of_Lorraine	hasSpouse	Yes
John_Duke_of_Valencia_de_Campos	hasSpouse	Yes
Charles_I_of_Anjou	hasSpouse	Yes
Philip_I_Count_of_Boulogne	hasSpouse	Yes
Francis_Duke_of_Anjou	hasSpouse	Yes
Matthew_Count_of_Boulogne	hasSpouse	Yes
Philip_Count_of_Vertus	hasSpouse	Yes
Philip_de_Medici	hasSpouse	Yes
Infante_Antonio_Pascual_of_Spain	hasSpouse	Yes
Denis_Lord_of_Cifuentes	hasSpouse	Yes
Vladimir_of_Novgorod	hasSpouse	Yes
Urraca_Afonso	hasSpouse	Yes
Margaret_of_Valois_Countess_of_Blois	hasSpouse	Yes
Elisabeth_of_Valois	hasSpouse	No
John_of_Brittany_Earl_of_Richmond	hasSpouse	Yes
Christian_Duke_of_Brunswic_L_neburg	hasSpouse	Yes
Katherine_of_England	hasSpouse	Yes
Garzia_de_Medici	hasSpouse	Yes
Juan_de_Arag_n	hasSpouse	Yes
Vsevolod_I_of_Kiev	hasSpouse	Yes
Richeza_of_Denmark	hasSpouse	Yes
Judith_of_Habsburg	hasSpouse	No
Sanchia_of_Provence	hasSpouse	Yes
Maria_Amalia_Duchess_of_Parma	hasSpouse	Yes
Matthias_Holy_Roman_Emperor	hasSpouse	Yes
Anne_of_Burgundy	hasSpouse	Yes
Sophia_Jagiellon_Margravine_of_Brandenburg_Ansbach	hasSpouse	Yes
Archduchess_Margaret_of_Austria_1567_1633	hasSpouse	Yes
Margaret_of_Nevers	hasSpouse	Yes
William_FitzEmpress	hasSpouse	Yes
Fran_ois_de_Lorraine	hasSpouse	Yes
Louis_Duke_of_Guyenne	hasSpouse	Yes
Valdemar_II_of_Denmark	hasSpouse	Yes
Princess_Isabelle_of_Orl_ans_1878_1961	hasSpouse	Yes
Infante_Luis_of_Spain	hasSpouse	Yes
Prince_Alberto_of_Naples_and_Sicily	hasSpouse	Yes
Louis_of_Cyprus	hasSpouse	Yes
Gisela_Abbess_of_Chelles	hasSpouse	Yes
Iziaslav_I_of_Kiev	hasSpouse	Yes
_thelfl_d	hasSpouse	Yes
Roman_Catholic_Archdiocese_of_Cambrai	hasSpouse	Yes
Richard_I_of_England	hasSpouse	Yes
Archduke_Wenceslaus_of_Austria	hasSpouse	Yes
Maria_Leopoldina_of_Austria	hasSpouse	Yes
Louis_of_Anjou_Marquis_of_Pont___Mousson	hasSpouse	Yes
Archduchess_Eleanor_of_Austria_1582_1620	hasSpouse	Yes
Conrad_of_Ivrea	hasSpouse	Yes
Henry_of_Castile_the_Senator	hasSpouse	Yes
Richard_of_Cornwall	hasSpouse	Yes
Henry_Duke_of_Villena	hasSpouse	Yes
Napol_on_Louis_Bonaparte	hasSpouse	Yes
Louise_Marie_d_Orl_ans	hasSpouse	Yes
Louis_XVII	hasSpouse	Yes
Archduke_Louis_of_Austria	hasSpouse	Yes
Isabella_de_Medici	hasSpouse	Yes
Boris_and_Gleb	hasSpouse	Yes
Maximilian_III_Archduke_of_Austria	hasSpouse	Yes
John_I_Albert	hasSpouse	Yes
Catherine_of_Portugal_nun	hasSpouse	Yes
Charles_I_of_Hungary	hasSpouse	Yes
Thomas_Grey_1st_Marquess_of_Dorset	hasSpouse	Yes
Catherine_of_Austria_Queen_of_Poland	hasSpouse	Yes
