Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Louis_Henri_de_Pardaillan_de_Gondrin
Fran_oise_Marie_de_Bourbon	mother	Louis_XIV
Fran_oise_Marie_de_Bourbon	mother	Louis_Henri_de_Pardaillan_de_Gondrin
Joan_Fitzalan_Countess_of_Hereford	mother	Richard_Fitzalan_3rd_Earl_of_Arundel
Joan_Fitzalan_Countess_of_Hereford	mother	John_de_Beaumont_2nd_Baron_Beaumont
Maria_Theresa_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Mary_de_Bohun	mother	Humphrey_de_Bohun_7th_Earl_of_Hereford
Sancho_IV_of_Castile	mother	Alfonso_X_of_Castile
Edward_the_Elder	mother	Alfred_the_Great
Henry_IV_of_France	mother	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Empress_Matilda	mother	Henry_I_of_England
Ferdinand_II_of_Le_n	mother	Alfonso_VII_of_Le_n_and_Castile
Giovanni_delle_Bande_Nere	mother	Giovanni_il_Popolano
Anne_of_Brittany	mother	Margaret_of_Foix
Anne_of_Brittany	mother	Richard_Count_of__tampes
Francis_II_Duke_of_Brittany	mother	Richard_Count_of__tampes
Afonso_II_of_Portugal	mother	Sancho_I_of_Portugal
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Louis_Philippe_I	mother	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Philippe_II_Duke_of_Orl_ans
Margaret_of_Savoy_Countess_of_Saint_Pol	mother	Louis_Duke_of_Savoy
Bona_of_Savoy	mother	Louis_Duke_of_Savoy
Philip_II_Duke_of_Savoy	mother	Louis_Duke_of_Savoy
John_I_Count_of_Hainaut	mother	Bouchard_IV_of_Avesnes
Yolanda_of_Courtenay	mother	Peter_II_of_Courtenay
Eleanor_of_Provence	mother	Ramon_Berenguer_IV_Count_of_Provence
Francis_IV_Duke_of_Modena	mother	Ferdinand_Karl_Archduke_of_Austria_Este
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Henrietta_of_England	mother	Charles_I_of_England
William_I_Count_of_Burgundy	mother	Reginald_I_Count_of_Burgundy
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III_of_Sardinia
William_of_Winchester_Lord_of_Lunenburg	mother	Henry_the_Lion
Isabella_of_Aragon_Queen_of_France	mother	James_I_of_Aragon
Alys_of_France_Countess_of_Vexin	mother	Louis_VII_of_France
Odo_I_Count_of_Blois	mother	Theobald_I_Count_of_Blois
Odo_I_Count_of_Blois	mother	William_Longsword
Albert_Azzo_II_Margrave_of_Milan	mother	Albert_Azzo_I_Margrave_of_Milan
Philip_I_of_Castile	mother	Charles_VIII_of_France
Philip_I_of_Castile	mother	Maximilian_I_Holy_Roman_Emperor
Robert_I_of_France	mother	Robert_the_Strong
Welf_I_Duke_of_Bavaria	mother	Robert_the_Strong
Anna_Maria_of_Ostfriesland	mother	Enno_III_Count_of_East_Frisia
Marie_of_Anjou	mother	Louis_II_of_Anjou
Ren__of_Anjou	mother	Louis_II_of_Anjou
Elisabeth_of_Meissen	mother	Frederick_II_Margrave_of_Meissen
Charles_III_Duke_of_Lorraine	mother	Francis_I_Duke_of_Lorraine
Mary_Tudor_Queen_of_France	mother	Henry_VII_of_England
Ferdinand_I_of_Aragon	mother	Beatrice_of_Portugal_died_1381
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I_Duke_of_Savoy
William_V_Duke_of_Aquitaine	mother	William_IV_Duke_of_Aquitaine
Otto_II_Duke_of_Bavaria	mother	Louis_I_Duke_of_Bavaria
Blanche_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Charles_V_of_France	mother	John_II_of_France
Marie_of_France_Duchess_of_Bar	mother	John_II_of_France
Philip_the_Bold	mother	John_II_of_France
John_I_of_Portugal	mother	Teresa_Louren_o
Galeazzo_Maria_Sforza	mother	Polissena_Ruffo
Galeazzo_Maria_Sforza	mother	Bianca_Maria_Visconti
Anne_of_Kiev	mother	Anna_Porphyrogenita
Otto_V_Duke_of_Brunswic_L_neburg	mother	Frederick_II_Duke_of_Brunswic_L_neburg
Constance_of_Arles	mother	William_I_of_Provence
Constance_of_Arles	mother	Louis_V_of_France
Anne_of_Austria	mother	Philip_III_of_Spain
Carloman_II	mother	Louis_the_Stammerer
John_II_of_France	mother	Philip_VI_of_France
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV_Duke_of_Modena
Joan_Countess_of_Ponthieu	mother	Simon_Count_of_Ponthieu
Emma_of_Italy	mother	Lothair_II_of_Italy
Philip_V_of_Spain	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Duke_of_Burgundy	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Eleanor_of_Aragon_Queen_of_Portugal	mother	Ferdinand_I_of_Aragon
John_of_Montfort	mother	Arthur_II_Duke_of_Brittany
Francis_II_Duke_of_Lorraine	mother	Charles_III_Duke_of_Lorraine
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XVIII	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XVI	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Isabella_of_Aragon_Queen_of_France	mother	Teresa_Gil_de_Vidaure
Isabella_of_Aragon_Queen_of_France	mother	Violant_of_Hungary
Antoine_of_Navarre	mother	Charles_Duke_of_Vend_me
Mar_a_Isabella_of_Spain	mother	Charles_IV_of_Spain
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	mother	Charles_Prince_of_Anhalt_Zerbst
Catherine_de_Medici	mother	Lorenzo_de_Medici_Duke_of_Urbino
Welf_I_Duke_of_Bavaria	mother	Albert_Azzo_II_Margrave_of_Milan
Mahaut_of_Ch_tillon	mother	Guy_IV_Count_of_Saint_Pol
Albert_I_Duke_of_Brunswic_L_neburg	mother	Otto_I_Duke_of_Brunswic_L_neburg
Peter_I_of_Portugal	mother	Afonso_IV_of_Portugal
Saint_Margaret_of_Scotland	mother	Edward_the_Exile
Isabella_of_Portugal	mother	Manuel_I_of_Portugal
Bonne_of_Luxembourg	mother	John_of_Bohemia
Henri_Count_of_Chambord	mother	Charles_Ferdinand_Duke_of_Berry
Yolanda_Latin_Empress	mother	Baldwin_V_Count_of_Hainaut
Louis_Philippe_II_Duke_of_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Albert_II_Duke_of_Austria	mother	Albert_I_of_Germany
Frederick_III_Holy_Roman_Emperor	mother	Ernest_Duke_of_Austria
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Maria_Theresa_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Mary_Queen_of_Scots	mother	James_V_of_Scotland
Mary_Queen_of_Scots	mother	Louis_II_d_Orl_ans_Duke_of_Longueville
Matilda_of_Scotland	mother	Malcolm_III_of_Scotland
Isabel_of_Barcelos	mother	Afonso_I_Duke_of_Braganza
Ferdinand_IV_of_Castile	mother	Sancho_IV_of_Castile
Antoine_Duke_of_Montpensier	mother	Louis_Philippe_I
Ramon_Berenguer_III_Count_of_Barcelona	mother	Ramon_Berenguer_II_Count_of_Barcelona
Ingegerd_Olofsdotter_of_Sweden	mother	Olof_Sk_tkonung
Jeanne_de_Bourbon_Duchess_of_Bourbon	mother	John_VIII_Count_of_Vend_me
Philippa_of_Hainault	mother	William_I_Count_of_Hainaut
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II_Holy_Roman_Emperor
Baldwin_V_Count_of_Flanders	mother	Baldwin_IV_Count_of_Flanders
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
John_I_of_France	mother	Kingdom_of_Navarre
Joan_II_of_Navarre	mother	Kingdom_of_Navarre
James_III_of_Scotland	mother	James_II_of_Scotland
Afonso_IV_of_Portugal	mother	Denis_of_Portugal
Antoine_Count_of_Vaud_mont	mother	Frederick_I_Count_of_Vaud_mont
Louis_II_of_Anjou	mother	Louis_I_of_Anjou
James_I_of_Aragon	mother	Peter_II_of_Aragon
Philip_I_of_France	mother	Ralph_IV_of_Valois
Philip_I_of_France	mother	Henry_I_of_France
Philip_VI_of_France	mother	Charles_Count_of_Valois
Henry_IV_of_England	mother	John_of_Gaunt
Matilda_of_France	mother	Gilbert_Duke_of_Lorraine
Matilda_of_France	mother	Louis_IV_of_France
Lothair_of_France	mother	Gilbert_Duke_of_Lorraine
Lothair_of_France	mother	Louis_IV_of_France
Henry_Stuart_Lord_Darnley	mother	Matthew_Stewart_4th_Earl_of_Lennox
Henry_X_Duke_of_Bavaria	mother	Henry_IX_Duke_of_Bavaria
Ramon_Berenguer_IV_Count_of_Barcelona	mother	Ramon_Berenguer_III_Count_of_Barcelona
Margaret_I_Countess_of_Flanders	mother	Thierry_Count_of_Flanders
Stephen_II_Duke_of_Bavaria	mother	Louis_IV_Holy_Roman_Emperor
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II_Count_of_Provence
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Louis_XII	mother	Isabella_of_Valois
Robert_II_of_Scotland	mother	Walter_Stewart_6th_High_Steward_of_Scotland
Jeanne_d_Albret	mother	Charles_IV_Duke_of_Alen_on
William_X_Duke_of_Aquitaine	mother	William_IX_Duke_of_Aquitaine
Magnus_I_Duke_of_Brunswic_L_neburg	mother	Albert_II_Duke_of_Brunswic_L_neburg
Alfred_the_Great	mother	Baldwin_I_Margrave_of_Flanders
Joan_I_of_Navarre	mother	Edmund_Crouchback
Joan_I_of_Navarre	mother	Henry_I_of_Navarre
Louis_VIII_of_France	mother	Philip_II_of_France
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
George_I_of_Great_Britain	mother	Ernest_Augustus_Elector_of_Hanover
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	mother	Augustus_Duke_of_Saxe_Weissenfels
Violant_of_Bar	mother	Robert_Duke_of_Bar
Baldwin_III_Count_of_Flanders	mother	Arnulf_I_Count_of_Flanders
Robert_II_of_France	mother	Hugh_Capet
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Edward_the_Elder	mother	Alfred_the_Great
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Maria_Amalia_of_Saxony	mother	Augustus_III_of_Poland
Madeleine_de_La_Tour_d_Auvergne	mother	John_III_Count_of_Auvergne
Matilda_of_France	mother	Louis_IV_of_France
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	mother	Maria_Amalia_of_Saxony
Hugh_Magnus	mother	Robert_II_of_France
Hugh_the_Great	mother	Robert_I_of_France
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Beatrice_of_England	mother	Henry_III_of_England
Emma_of_Italy	mother	Lothair_II_of_Italy
Gertrude_of_Hohenberg	mother	Burkhard_V_Count_of_Hohenberg
Isabella_de_Beauchamp	mother	William_de_Beauchamp_9th_Earl_of_Warwick
Isabella_of_Bourbon	mother	Charles_I_Duke_of_Bourbon
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Galeazzo_Maria_Sforza	mother	Bianca_Maria_Visconti
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Maria_Luisa_of_Spain	mother	Elisabeth_Farnese
Maria_Luisa_of_Spain	mother	Philip_V_of_Spain
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
John_of_Montfort	mother	Arthur_II_Duke_of_Brittany
John_of_Montfort	mother	Yolande_of_Dreux_Queen_of_Scotland
Clementia_of_Hungary	mother	Charles_Martel_of_Anjou
Rudolph_I_of_Burgundy	mother	Robert_III_of_Worms
Rudolph_I_of_Burgundy	mother	Conrad_II_Duke_of_Transjurane_Burgundy
Violant_of_Hungary	mother	Andrew_II_of_Hungary
Charles_Martel	mother	Alpaida
Sibylla_of_Anjou	mother	Fulk_King_of_Jerusalem
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Elisabeth_of_Meissen	mother	Frederick_II_Margrave_of_Meissen
Charles_the_Bold	mother	Philip_the_Good
Mahaut_of_Ch_tillon	mother	Guy_IV_Count_of_Saint_Pol
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Gerberga_of_Saxony	mother	Henry_the_Fowler
Catherine_of_Vend_me	mother	John_VI_of_Vend_me
Eleanor_of_Austria	mother	Philip_I_of_Castile
Margaret_of_Artois	mother	Philip_of_Artois
Louise_of_Savoy	mother	Philip_II_Duke_of_Savoy
Isabella_of_Portugal_Queen_of_Castile	mother	Manuel_I_of_Portugal
A_nor_de_Ch_tellerault	mother	Aimery_I_Viscount_of_Ch_tellerault
Philip_the_Good	mother	John_the_Fearless
Mary_of_Burgundy_Duchess_of_Cleves	mother	John_the_Fearless
Agnes_of_Burgundy_Duchess_of_Bourbon	mother	John_the_Fearless
William_V_Duke_of_Aquitaine	mother	William_IV_Duke_of_Aquitaine
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV_Count_of_Barcelona
Ren__of_Anjou	mother	Louis_II_of_Anjou
Ren__of_Anjou	mother	Yolande_of_Aragon
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II_Holy_Roman_Emperor
Louis_II_of_Anjou	mother	Louis_I_of_Anjou
Elisabeth_of_France_1602_1644	mother	Marie_de_Medici
Henrietta_Maria	mother	Henry_IV_of_France
Louis_XIII	mother	Henry_IV_of_France
Louis_VI_of_France	mother	Philip_I_of_France
Maria_Theresa_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Theresa_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Louis_II_Duke_of_Bavaria	mother	Otto_II_Duke_of_Bavaria
Edward_III_of_England	mother	Edward_II_of_England
Charlotte_of_Mecklenburg_Strelitz	mother	Duke_Charles_Louis_Frederick_of_Mecklenburg
Fulk_King_of_Jerusalem	mother	Philip_I_of_France
Fulk_King_of_Jerusalem	mother	Fulk_IV_Count_of_Anjou
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III_of_Sardinia
Empress_Matilda	mother	Henry_I_of_England
Matilda_of_France	mother	Louis_IV_of_France
Lothair_of_France	mother	Louis_IV_of_France
Louis_I_of_Anjou	mother	John_II_of_France
Charles_Duke_of_Orl_ans	mother	Louis_I_Duke_of_Orl_ans
John_Count_of_Angoul_me	mother	Louis_I_Duke_of_Orl_ans
Robert_I_Duke_of_Burgundy	mother	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	mother	Robert_II_of_France
Hugh_Magnus	mother	Robert_II_of_France
Eleanor_of_Provence	mother	Ramon_Berenguer_IV_Count_of_Provence
John_I_of_France	mother	Louis_X_of_France
Joan_II_of_Navarre	mother	Kingdom_of_Navarre
Joan_II_of_Navarre	mother	Louis_X_of_France
Joan_II_of_Navarre	mother	Clementia_of_Hungary
Jeanne_d_Albret	mother	Henry_II_of_Navarre
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Archduchess_Maria_Clementina_of_Austria
Maria_Josepha_of_Austria	mother	Joseph_I_Holy_Roman_Emperor
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	mother	Augustus_Duke_of_Saxe_Weissenfels
Violant_of_Hungary	mother	Andrew_II_of_Hungary
Antoine_Duke_of_Lorraine	mother	Ren__II_Duke_of_Lorraine
Constance_of_Arles	mother	William_I_of_Provence
Philip_II_of_Spain	mother	Isabella_of_Portugal_Queen_of_Castile
Philip_II_of_Spain	mother	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	mother	Charles_V_Holy_Roman_Emperor
John_the_Fearless	mother	Philip_the_Bold
James_IV_of_Scotland	mother	James_III_of_Scotland
Francis_IV_Duke_of_Modena	mother	Ferdinand_Karl_Archduke_of_Austria_Este
Alfonso_X_of_Castile	mother	Ferdinand_III_of_Castile
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Maria_Theresa_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Louis_XIV
Fran_oise_Marie_de_Bourbon	mother	Louis_XIV
Joan_Beaufort_Queen_of_Scots	mother	John_Beaufort_1st_Earl_of_Somerset
Robert_III_of_Scotland	mother	Robert_II_of_Scotland
Edward_II_of_England	mother	Edward_I_of_England
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Henry_IV_of_France	mother	Antoine_of_Navarre
Henry_I_of_France	mother	Constance_of_Arles
Henry_I_of_France	mother	Robert_II_of_France
Baldwin_IV_Count_of_Flanders	mother	Robert_II_of_France
Baldwin_IV_Count_of_Flanders	mother	Arnulf_II_Count_of_Flanders
John_of_Montfort	mother	Arthur_II_Duke_of_Brittany
John_of_Montfort	mother	Yolande_of_Dreux_Queen_of_Scotland
Robert_Count_of_Clermont	mother	Louis_IX_of_France
Agnes_of_France_Duchess_of_Burgundy	mother	Louis_IX_of_France
Philip_III_of_France	mother	Louis_IX_of_France
Magnus_I_Duke_of_Brunswic_L_neburg	mother	Albert_II_Duke_of_Brunswic_L_neburg
Alfred_the_Great	mother	_thelwulf_King_of_Wessex
Baldwin_II_Margrave_of_Flanders	mother	_thelwulf_King_of_Wessex
Baldwin_II_Margrave_of_Flanders	mother	Baldwin_I_Margrave_of_Flanders
Princess_Louise_of_Hesse_Darmstadt_1757_1830	mother	Louis_IX_Landgrave_of_Hesse_Darmstadt
Henrietta_of_England	mother	Charles_I_of_England
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Ferdinand_VII_of_Spain
Philip_I_of_France	mother	Henry_I_of_France
Philip_III_of_Spain	mother	Anna_of_Austria_Queen_of_Spain
Louis_IV_Holy_Roman_Emperor	mother	Louis_II_Duke_of_Bavaria
Henry_I_of_Navarre	mother	Theobald_I_of_Navarre
James_III_of_Scotland	mother	James_II_of_Scotland
Isabella_of_Bourbon	mother	Charles_I_Duke_of_Bourbon
Margaret_of_Bourbon_1438_1483	mother	Charles_I_Duke_of_Bourbon
Charlotte_of_Bourbon_Queen_of_Cyprus	mother	John_I_Count_of_La_Marche
Leopold_Duke_of_Lorraine	mother	Charles_V_Duke_of_Lorraine
Isabella_of_Portugal_Queen_of_Castile	mother	Manuel_I_of_Portugal
Isabella_of_Portugal_Queen_of_Castile	mother	John_Constable_of_Portugal
Ferdinand_Duke_of_Viseu	mother	Edward_King_of_Portugal
Stephen_III_Duke_of_Bavaria	mother	Stephen_II_Duke_of_Bavaria
Joan_of_Valois_Countess_of_Hainaut	mother	Charles_Count_of_Valois
Isabella_of_Valois_Duchess_of_Bourbon	mother	Charles_VI_of_France
Louis_XVI	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XVIII	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Marie_Countess_of_Ponthieu	mother	William_IV_Count_of_Ponthieu
Isabella_of_Aragon_Queen_of_France	mother	Violant_of_Hungary
Isabella_of_Aragon_Queen_of_France	mother	James_I_of_Aragon
Gerberga_of_Saxony	mother	Henry_the_Fowler
Leopold_II_Holy_Roman_Emperor	mother	Francis_I_Holy_Roman_Emperor
Marie_Antoinette	mother	Francis_I_Holy_Roman_Emperor
Louis_VIII_of_France	mother	Philip_II_of_France
Louis_VII_of_France	mother	Louis_VI_of_France
Philip_of_France_1116_1131	mother	Louis_VI_of_France
Robert_I_Count_of_Dreux	mother	Louis_VI_of_France
Louis_Duke_of_Burgundy	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_IX_of_France	mother	Louis_VIII_of_France
George_III	mother	Frederick_Prince_of_Wales
Charles_Count_of_Valois	mother	Philip_III_of_France
Philip_IV_of_France	mother	Philip_III_of_France
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n
Isabella_de_Beauchamp	mother	William_de_Beauchamp_9th_Earl_of_Warwick
Catherine_of_Vend_me	mother	John_VI_of_Vend_me
Francis_II_Duke_of_Brittany	mother	Richard_Count_of__tampes
Louis_XII	mother	Charles_Duke_of_Orl_ans
Mary_de_Bohun	mother	Humphrey_de_Bohun_7th_Earl_of_Hereford
Welf_I_Duke_of_Bavaria	mother	Adelaide_of_Tours
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louis_Philippe_I
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Louis_the_Stammerer	mother	Charles_the_Bald
Peter_I_Duke_of_Bourbon	mother	Louis_I_Duke_of_Bourbon
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Maud_Chaworth	mother	Patrick_de_Chaworth_Lord_of_Kidwelly
Robert_II_Duke_of_Burgundy	mother	Hugh_IV_Duke_of_Burgundy
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Hugh_IV_Duke_of_Burgundy
Marie_Ad_la_de_of_Savoy	mother	Victor_Amadeus_II_of_Sardinia
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II_of_Sardinia
Theobald_I_Count_of_Blois	mother	Theobald_the_Elder
Mahaut_of_Ch_tillon	mother	Guy_IV_Count_of_Saint_Pol
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	mother	Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen
Mar_a_Isabella_of_Spain	mother	Charles_IV_of_Spain
Matilda_of_Brabant_Countess_of_Artois	mother	Henry_II_Duke_of_Brabant
James_II_of_Scotland	mother	James_I_of_Scotland
Margaret_Stewart_Dauphine_of_France	mother	James_I_of_Scotland
Isabella_of_Portugal	mother	Manuel_I_of_Portugal
Henry_II_of_France	mother	Claude_of_France
Yolanda_of_Courtenay	mother	Peter_II_of_Courtenay
Frederick_Prince_of_Wales	mother	George_II_of_Great_Britain
Beatrice_of_Savoy	mother	Thomas_Count_of_Savoy
Charles_the_Simple	mother	Louis_the_Stammerer
Carloman_II	mother	Louis_the_Stammerer
Peter_II_of_Aragon	mother	Alfonso_II_of_Aragon
Alfonso_II_Count_of_Provence	mother	Alfonso_II_of_Aragon
Louis_Antoine_Duke_of_Angoul_me	mother	Marie_Antoinette
Charles_Ferdinand_Duke_of_Berry	mother	Louis_XVI
Charles_Ferdinand_Duke_of_Berry	mother	Charles_X
Claude_of_France	mother	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	mother	Louis_XII
Otto_IV_Count_of_Burgundy	mother	Hugh_Count_of_Burgundy
Conrad_I_of_Burgundy	mother	Rudolph_II_of_Burgundy
Afonso_IV_of_Portugal	mother	Denis_of_Portugal
Louis_Philippe_II_Duke_of_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Baldwin_V_Count_of_Flanders	mother	Baldwin_IV_Count_of_Flanders
Henry_II_Duke_of_Brabant	mother	Henry_I_Duke_of_Brabant
Margaret_of_Anjou	mother	Ren__of_Anjou
Matilda_of_Bavaria_Margravine_of_Meissen	mother	Louis_IV_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	mother	Beatrice_of_Silesia
Sancho_I_of_Portugal	mother	Afonso_I_of_Portugal
Hemma	mother	Welf_father_of_Judith
Mary_of_Hungary_Queen_of_Naples	mother	Stephen_V_of_Hungary
Bertha_of_Holland	mother	Floris_I_Count_of_Holland
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	mother	Giovanni_delle_Bande_Nere
Beatrice_of_England	mother	Henry_III_of_England
Edward_I_of_England	mother	Henry_III_of_England
Charles_III_Duke_of_Savoy	mother	Philip_II_Duke_of_Savoy
Louise_of_Savoy	mother	Philip_II_Duke_of_Savoy
Simon_I_Duke_of_Lorraine	mother	Theodoric_II_Duke_of_Lorraine
Henry_I_Count_of_Champagne	mother	Theobald_II_Count_of_Champagne
Adela_of_Champagne	mother	Theobald_II_Count_of_Champagne
Ferdinand_II_of_Le_n	mother	Alfonso_VII_of_Le_n_and_Castile
Marie_Th_r_se_of_France	mother	Louis_XVI
Louis_XVII	mother	Charles_X
John_II_of_Portugal	mother	Afonso_V_of_Portugal
Charles_VIII_of_France	mother	Louis_XI
William_VIII_Duke_of_Aquitaine	mother	William_V_Duke_of_Aquitaine
Dirk_III_Count_of_Holland	mother	Arnulf_Count_of_Holland
Matthew_Stewart_2nd_Earl_of_Lennox	mother	John_Stewart_1st_Earl_of_Lennox
Robert_II_Count_of_Dreux	mother	Robert_I_Count_of_Dreux
John_of_Bohemia	mother	Henry_VII_Holy_Roman_Emperor
Marie_of_Luxembourg_Queen_of_France	mother	Henry_VII_Holy_Roman_Emperor
Magnus_II_Duke_of_Brunswic_L_neburg	mother	Magnus_I_Duke_of_Brunswic_L_neburg
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	mother	Maria_Amalia_of_Saxony
Theobald_I_of_Navarre	mother	Theobald_III_Count_of_Champagne
Baldwin_II_Count_of_Hainaut	mother	Baldwin_VI_Count_of_Flanders
Charles_the_Bold	mother	Philip_the_Good
Berengar_II_of_Italy	mother	Adalbert_I_of_Ivrea
Anne_of_Austria	mother	Philip_III_of_Spain
Emma_of_Italy	mother	Lothair_II_of_Italy
Albert_Azzo_II_Margrave_of_Milan	mother	Albert_Azzo_I_Margrave_of_Milan
Ferdinand_I_Holy_Roman_Emperor	mother	Philip_I_of_Castile
Eleanor_of_Austria	mother	Philip_I_of_Castile
Elizabeth_Woodville	mother	Richard_Woodville_1st_Earl_Rivers
Matilda_of_Scotland	mother	Malcolm_III_of_Scotland
Isabel_of_Barcelos	mother	Afonso_I_Duke_of_Braganza
Baldwin_VI_Count_of_Flanders	mother	Baldwin_V_Count_of_Flanders
Elizabeth_of_Bohemia_1292_1330	mother	Wenceslaus_II_of_Bohemia
Maximilian_I_Holy_Roman_Emperor	mother	Frederick_III_Holy_Roman_Emperor
Philip_I_of_Castile	mother	Maximilian_I_Holy_Roman_Emperor
Charles_III_of_Spain	mother	Philip_V_of_Spain
Charles_III_of_Spain	mother	Elisabeth_Farnese
Maria_Luisa_of_Spain	mother	Elisabeth_Farnese
Maria_Luisa_of_Spain	mother	Philip_V_of_Spain
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
Joanna_of_Bourbon	mother	Peter_I_Duke_of_Bourbon
Countess_Sophia_Albertine_of_Erbach_Erbach	mother	George_Louis_I_Count_of_Erbach_Erbach
Albert_I_Duke_of_Brunswic_L_neburg	mother	Otto_I_Duke_of_Brunswic_L_neburg
Mary_Tudor_Queen_of_France	mother	Henry_VII_of_England
Albert_I_of_Germany	mother	Rudolf_I_of_Germany
Judith_of_Habsburg	mother	Rudolf_I_of_Germany
Alys_of_France_Countess_of_Vexin	mother	Louis_VII_of_France
