Erwin_Kreyszig	graduatedFrom	Ohio_State_University
Linda_B._Buck	graduatedFrom	Columbia_University
Linda_B._Buck	graduatedFrom	Howard_Hughes_Medical_Institute
Linda_B._Buck	graduatedFrom	Harvard_University
Claude_Cohen-Tannoudji	graduatedFrom	École_Normale_Supérieure
Jacques_Hadamard	graduatedFrom	Purdue_University
Jacques_Hadamard	graduatedFrom	Collège_de_France
Jacques_Hadamard	graduatedFrom	University_of_Bordeaux
Maurice_René_Fréchet	graduatedFrom	University_of_Strasbourg
Émile_Durkheim	graduatedFrom	University_of_Bordeaux
Renato_Dulbecco	graduatedFrom	California_Institute_of_Technology
Francesco_Severi	graduatedFrom	Sapienza_University_of_Rome
Francesco_Severi	graduatedFrom	University_of_Bologna
Francesco_Severi	graduatedFrom	University_of_Padua
Ugo_Fano	graduatedFrom	University_of_Chicago
Ugo_Fano	graduatedFrom	Carnegie_Institution_for_Science
Ugo_Fano	graduatedFrom	Sapienza_University_of_Rome
Salvador_Luria	graduatedFrom	Columbia_University
Salvador_Luria	graduatedFrom	Indiana_University
Salvador_Luria	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Salvador_Luria	graduatedFrom	Massachusetts_Institute_of_Technology
Salvador_Luria	graduatedFrom	Indiana_University_Bloomington
Ferid_Murad	graduatedFrom	George_Washington_University
Ferid_Murad	graduatedFrom	University_of_Virginia
Ferid_Murad	graduatedFrom	Stanford_University
Daniel_McFadden	graduatedFrom	University_of_Southern_California
Daniel_McFadden	graduatedFrom	Massachusetts_Institute_of_Technology
Daniel_McFadden	graduatedFrom	University_of_California,_Berkeley
Ernest_Lawrence	graduatedFrom	Yale_University
Ernest_Lawrence	graduatedFrom	University_of_California,_Berkeley
Walter_Houser_Brattain	graduatedFrom	Bell_Labs
Norman_Borlaug	graduatedFrom	DuPont
Norman_Borlaug	graduatedFrom	Texas_A&M_University
Georg_Gottlob_Richter	graduatedFrom	University_of_Göttingen
Kurt_Alder	graduatedFrom	University_of_Cologne
Jule_Gregory_Charney	graduatedFrom	Massachusetts_Institute_of_Technology
Ralph_Larkin	graduatedFrom	City_University_of_New_York
Ralph_Larkin	graduatedFrom	John_Jay_College_of_Criminal_Justice
Ralph_L._Brinster	graduatedFrom	University_of_Pennsylvania
René_Dubos	graduatedFrom	Rockefeller_University
Albert_Schatz_(scientist)	graduatedFrom	University_of_Chile
Albert_Schatz_(scientist)	graduatedFrom	Washington_University_in_St._Louis
Albert_Schatz_(scientist)	graduatedFrom	Brooklyn_College
David_Baltimore	graduatedFrom	Massachusetts_Institute_of_Technology
David_Baltimore	graduatedFrom	California_Institute_of_Technology
Donald_Justice	graduatedFrom	Syracuse_University
Robert_S._Barton	graduatedFrom	University_of_Utah
David_J._Farber	graduatedFrom	University_of_Pennsylvania
David_J._Farber	graduatedFrom	Carnegie_Mellon_University
David_J._Farber	graduatedFrom	University_of_California,_Irvine
David_J._Farber	graduatedFrom	University_of_Delaware
David_J._Farber	graduatedFrom	Bell_Labs
Steve_Brooks_(statistician)	graduatedFrom	University_of_Cambridge
Steve_Brooks_(statistician)	graduatedFrom	University_of_Surrey
Kamil_Zvelebil	graduatedFrom	Leiden_University
Kamil_Zvelebil	graduatedFrom	Utrecht_University
Kamil_Zvelebil	graduatedFrom	University_of_Chicago
Kamil_Zvelebil	graduatedFrom	Heidelberg_University
Julius_von_Sachs	graduatedFrom	University_of_Freiburg
Julius_von_Sachs	graduatedFrom	University_of_Bonn
Frederick_G._Donnan	graduatedFrom	University_College_London
Frederick_G._Donnan	graduatedFrom	University_of_Liverpool
Joseph_Larmor	graduatedFrom	National_University_of_Ireland,_Galway
Jocelyn_Bell_Burnell	graduatedFrom	University_of_Cambridge
Colin_Maclaurin	graduatedFrom	University_of_Edinburgh
Colin_Maclaurin	graduatedFrom	University_of_Aberdeen
Colin_Maclaurin	graduatedFrom	Royal_Society_of_Edinburgh
Jay_Gogue	graduatedFrom	National_Park_Service
Jay_Gogue	graduatedFrom	Utah_State_University
Jay_Gogue	graduatedFrom	New_Mexico_State_University
Jay_Gogue	graduatedFrom	University_of_Houston
Ishfaq_Ahmad	graduatedFrom	Government_College_University,_Lahore
Paul_Berg	graduatedFrom	Washington_University_in_St._Louis
Paul_Berg	graduatedFrom	Stanford_University
Derek_Abbott	graduatedFrom	University_of_Adelaide
Maurice_Berger	graduatedFrom	University_of_Maryland,_Baltimore_County
Carl_Rogers	graduatedFrom	Ohio_State_University
Tak_Wah_Mak	graduatedFrom	University_of_Toronto
Erwin_Neher	graduatedFrom	University_of_Göttingen
Erwin_Neher	graduatedFrom	Yale_University
Stanley_B._Prusiner	graduatedFrom	University_of_California,_San_Francisco
Paul_R._Ehrlich	graduatedFrom	Stanford_University
Benjamin_W._Lee	graduatedFrom	Institute_for_Advanced_Study
Benjamin_W._Lee	graduatedFrom	Fermilab
Benjamin_W._Lee	graduatedFrom	University_of_Chicago
Silvan_Tomkins	graduatedFrom	Princeton_University
Dimitri_Nanopoulos	graduatedFrom	Texas_A&M_University
Keith_O'Nions	graduatedFrom	Imperial_College_London
Keith_O'Nions	graduatedFrom	University_of_Oslo
Keith_O'Nions	graduatedFrom	Columbia_University
Keith_O'Nions	graduatedFrom	University_of_Oxford
Johannes_Stark	graduatedFrom	RWTH_Aachen_University
Johannes_Stark	graduatedFrom	University_of_Hanover
Johannes_Stark	graduatedFrom	University_of_Göttingen
Johannes_Stark	graduatedFrom	University_of_Würzburg
Johannes_Stark	graduatedFrom	University_of_Greifswald
Oskar_Piloty	graduatedFrom	Humboldt_University
Richard_Willstätter	graduatedFrom	Kaiser_Wilhelm_Society
Rudolf_Jaenisch	graduatedFrom	University_of_Hamburg
Rudolf_Jaenisch	graduatedFrom	Massachusetts_Institute_of_Technology
Heinrich_Hertz	graduatedFrom	University_of_Bonn
Heinrich_Hertz	graduatedFrom	University_of_Kiel
Peter_Debye	graduatedFrom	University_of_Göttingen
Max_Planck	graduatedFrom	University_of_Göttingen
Max_Planck	graduatedFrom	Humboldt_University
Max_Planck	graduatedFrom	Humboldt_University_of_Berlin
Max_Planck	graduatedFrom	Kaiser_Wilhelm_Society
Humberto_Fernández_Morán	graduatedFrom	Massachusetts_Institute_of_Technology
Humberto_Fernández_Morán	graduatedFrom	NASA
Humberto_Fernández_Morán	graduatedFrom	University_of_Chicago
Humberto_Fernández_Morán	graduatedFrom	Central_University_of_Venezuela
Friedrich_Konrad_Beilstein	graduatedFrom	Sorbonne_(building)
Friedrich_Konrad_Beilstein	graduatedFrom	University_of_Göttingen
Werner_Heisenberg	graduatedFrom	University_of_Copenhagen
Werner_Heisenberg	graduatedFrom	Leipzig_University
Werner_Heisenberg	graduatedFrom	University_of_Göttingen
Rudolph_A._Marcus	graduatedFrom	California_Institute_of_Technology
Rudolph_A._Marcus	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
Rudolph_A._Marcus	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Willard_Boyle	graduatedFrom	Bell_Labs
William_Osler	graduatedFrom	Johns_Hopkins_School_of_Medicine
William_Osler	graduatedFrom	University_of_Pennsylvania
William_Osler	graduatedFrom	University_of_Oxford
Edmund_Landau	graduatedFrom	Hebrew_University_of_Jerusalem
Edmund_Landau	graduatedFrom	University_of_Göttingen
Kurt_Lewin	graduatedFrom	Duke_University
Kurt_Lewin	graduatedFrom	Massachusetts_Institute_of_Technology
Leó_Szilárd	graduatedFrom	University_of_Chicago
Walter_H._Schottky	graduatedFrom	University_of_Jena
Walter_H._Schottky	graduatedFrom	University_of_Rostock
Hans_Adolf_Krebs	graduatedFrom	University_of_Sheffield
Hans_Adolf_Krebs	graduatedFrom	University_of_Cambridge
Walther_Bothe	graduatedFrom	Heidelberg_University
Walther_Bothe	graduatedFrom	University_of_Giessen
Richard_Brauer	graduatedFrom	University_of_Toronto
Richard_Brauer	graduatedFrom	Harvard_University
Albert_Abraham_Michelson	graduatedFrom	Clark_University
Albert_Abraham_Michelson	graduatedFrom	University_of_Chicago
Albert_Abraham_Michelson	graduatedFrom	Case_Western_Reserve_University
Ferdinand_von_Richthofen	graduatedFrom	Leipzig_University
Ferdinand_von_Richthofen	graduatedFrom	University_of_Bonn
Karl_Ferdinand_Braun	graduatedFrom	Karlsruhe_Institute_of_Technology
Karl_Ferdinand_Braun	graduatedFrom	University_of_Würzburg
Emil_Warburg	graduatedFrom	University_of_Freiburg
Emil_Warburg	graduatedFrom	Humboldt_University
Gustav_Ludwig_Hertz	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Friedrich_Engel_(mathematician)	graduatedFrom	Leipzig_University
Friedrich_Engel_(mathematician)	graduatedFrom	University_of_Greifswald
Friedrich_Engel_(mathematician)	graduatedFrom	University_of_Giessen
Kurt_Mendelssohn	graduatedFrom	University_of_Oxford
Lazarus_Fuchs	graduatedFrom	Heidelberg_University
Lazarus_Fuchs	graduatedFrom	University_of_Göttingen
Ivan_Śleszyński	graduatedFrom	Jagiellonian_University
Walter_Gordon_(physicist)	graduatedFrom	Stockholm_University
Walter_Gordon_(physicist)	graduatedFrom	University_of_Manchester
Walter_Gordon_(physicist)	graduatedFrom	Kaiser_Wilhelm_Society
Johannes_Conrad	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
James_Franck	graduatedFrom	University_of_Göttingen
Bernhard_Neumann	graduatedFrom	University_of_Manchester
Bernhard_Neumann	graduatedFrom	Australian_National_University
Heinz_Hopf	graduatedFrom	ETH_Zurich
Ludwig_Bieberbach	graduatedFrom	Humboldt_University_of_Berlin
Ludwig_Bieberbach	graduatedFrom	Goethe_University_Frankfurt
Philipp_Lenard	graduatedFrom	University_of_Kiel
Philipp_Lenard	graduatedFrom	Eötvös_Loránd_University
Wolfgang_Ketterle	graduatedFrom	Massachusetts_Institute_of_Technology
Max_Noether	graduatedFrom	University_of_Erlangen-Nuremberg
Adolf_Lieben	graduatedFrom	Charles_University
Adolf_Lieben	graduatedFrom	University_of_Turin
Maurice_Ewing	graduatedFrom	University_of_Texas_at_Austin
Maurice_Ewing	graduatedFrom	Columbia_University
W._Keith_Edwards	graduatedFrom	PARC_(company)
Emil_Wolf	graduatedFrom	University_of_Rochester
Emil_Wolf	graduatedFrom	University_of_Manchester
Emil_Wolf	graduatedFrom	University_of_Edinburgh
Philip_Campbell_(scientist)	graduatedFrom	Rockefeller_University
Philip_Campbell_(scientist)	graduatedFrom	University_of_Leicester
Philip_Campbell_(scientist)	graduatedFrom	Queen_Mary_University_of_London
Robin_Dunbar	graduatedFrom	University_of_Cambridge
Robin_Dunbar	graduatedFrom	University_of_Oxford
Robin_Dunbar	graduatedFrom	Stockholm_University
Robin_Dunbar	graduatedFrom	University_of_Liverpool
Simon_Conway_Morris	graduatedFrom	University_of_Cambridge
Richard_Sykes_(biochemist)	graduatedFrom	Imperial_College_London
Yakir_Aharonov	graduatedFrom	George_Mason_University
Yakir_Aharonov	graduatedFrom	Tel_Aviv_University
Yakir_Aharonov	graduatedFrom	Perimeter_Institute_for_Theoretical_Physics
Yakir_Aharonov	graduatedFrom	Yeshiva_University
Yakir_Aharonov	graduatedFrom	University_of_South_Carolina
Yakir_Aharonov	graduatedFrom	Brandeis_University
Albrecht_Fröhlich	graduatedFrom	University_of_London
Paul_Dirac	graduatedFrom	University_of_Cambridge
Paul_Dirac	graduatedFrom	University_of_Miami
Paul_Dirac	graduatedFrom	Florida_State_University
Giovanni_Arrighi	graduatedFrom	Johns_Hopkins_University
Giovanni_Arrighi	graduatedFrom	Binghamton_University
Enrico_Bombieri	graduatedFrom	Institute_for_Advanced_Study
Erol_Gelenbe	graduatedFrom	Imperial_College_London
Erol_Gelenbe	graduatedFrom	University_of_Liège
Erol_Gelenbe	graduatedFrom	University_of_Central_Florida
Erol_Gelenbe	graduatedFrom	Duke_University
Erol_Gelenbe	graduatedFrom	University_of_Paris-Sud
James_Watson	graduatedFrom	Harvard_University
James_Watson	graduatedFrom	National_Institutes_of_Health
James_Watson	graduatedFrom	University_of_Cambridge
Margaret_J._Osler	graduatedFrom	Harvey_Mudd_College
Margaret_J._Osler	graduatedFrom	Oregon_State_University
Margaret_J._Osler	graduatedFrom	University_of_Calgary
Margaret_J._Osler	graduatedFrom	Wake_Forest_University
René_Girard	graduatedFrom	Bryn_Mawr_College
René_Girard	graduatedFrom	Duke_University
Federico_Capasso	graduatedFrom	Harvard_University
Emilio_G._Segrè	graduatedFrom	Columbia_University
Emilio_G._Segrè	graduatedFrom	University_of_California,_Berkeley
Adolph_Strecker	graduatedFrom	University_of_Würzburg
Lewis_Fry_Richardson	graduatedFrom	Aberystwyth_University
Lewis_Fry_Richardson	graduatedFrom	National_Physical_Laboratory_(United_Kingdom)
Gary_Paul_Nabhan	graduatedFrom	Northern_Arizona_University
William_Stratton	graduatedFrom	Washington_State_University
William_Stratton	graduatedFrom	University_of_Idaho
Paul_Bohannan	graduatedFrom	University_of_Southern_California
Paul_Bohannan	graduatedFrom	Princeton_University
Paul_Bohannan	graduatedFrom	Northwestern_University
Abraham_Pais	graduatedFrom	Institute_for_Advanced_Study
Wim_Crusio	graduatedFrom	University_of_Heidelberg
Wim_Crusio	graduatedFrom	French_National_Centre_for_Scientific_Research
Herbert_Kroemer	graduatedFrom	University_of_Colorado_Boulder
Herbert_Kroemer	graduatedFrom	University_of_California,_Santa_Barbara
Jürgen_Moser	graduatedFrom	New_York_University
Jürgen_Moser	graduatedFrom	ETH_Zurich
Max_Dehn	graduatedFrom	University_of_Münster
Max_Dehn	graduatedFrom	Goethe_University_Frankfurt
August_Ferdinand_Möbius	graduatedFrom	Leipzig_University
Wilhelm_Kühne	graduatedFrom	University_of_Amsterdam
Wilhelm_Kühne	graduatedFrom	Humboldt_University_of_Berlin
Wilhelm_Kühne	graduatedFrom	Heidelberg_University
Friedrich_Kohlrausch	graduatedFrom	ETH_Zurich
Friedrich_Kohlrausch	graduatedFrom	Technische_Universität_Darmstadt
Friedrich_Kohlrausch	graduatedFrom	University_of_Würzburg
Friedrich_Kohlrausch	graduatedFrom	University_of_Strasbourg
Friedrich_Kohlrausch	graduatedFrom	Humboldt_University_of_Berlin
Wilhelm_Wien	graduatedFrom	University_of_Würzburg
Wilhelm_Wien	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Wilhelm_Wien	graduatedFrom	Columbia_University
Wilhelm_Wien	graduatedFrom	University_of_Giessen
Ferdinand_Georg_Frobenius	graduatedFrom	ETH_Zurich
Ferdinand_Georg_Frobenius	graduatedFrom	Humboldt_University_of_Berlin
Heinz_Pose	graduatedFrom	Kaiser_Wilhelm_Society
Heinz_Pose	graduatedFrom	Leipzig_University
Carl_Ludwig_Siegel	graduatedFrom	Institute_for_Advanced_Study
Nicholas_Kemmer	graduatedFrom	University_of_Edinburgh
Wilhelm_Eduard_Weber	graduatedFrom	Leipzig_University
Robert_Bunsen	graduatedFrom	University_of_Heidelberg
Paul_Ehrenfest	graduatedFrom	Leiden_University
Saunders_Mac_Lane	graduatedFrom	Cornell_University
Saunders_Mac_Lane	graduatedFrom	Columbia_University
Johann_Franz_Encke	graduatedFrom	Humboldt_University_of_Berlin
William_Feller	graduatedFrom	University_of_Copenhagen
William_Feller	graduatedFrom	Cornell_University
William_Feller	graduatedFrom	Brown_University
William_Feller	graduatedFrom	Princeton_University
William_Feller	graduatedFrom	Lund_University
Hermann_Weyl	graduatedFrom	ETH_Zurich
Hermann_Weyl	graduatedFrom	Institute_for_Advanced_Study
Robert_Koch	graduatedFrom	Humboldt_University_of_Berlin
Hugo_Steinhaus	graduatedFrom	University_of_Sussex
Ziauddin_Ahmad	graduatedFrom	University_of_Bologna
Ziauddin_Ahmad	graduatedFrom	Trinity_College,_Cambridge
Ziauddin_Ahmad	graduatedFrom	Aligarh_Muslim_University
Ziauddin_Ahmad	graduatedFrom	University_of_Paris
Hans_Heilbronn	graduatedFrom	University_of_Cambridge
Hans_Heilbronn	graduatedFrom	University_of_Bristol
Heinrich_Limpricht	graduatedFrom	University_of_Greifswald
Gio_Wiederhold	graduatedFrom	Stanford_University
Robert_May,_Baron_May_of_Oxford	graduatedFrom	University_of_Oxford
Robert_May,_Baron_May_of_Oxford	graduatedFrom	Imperial_College_London
Govindarajan_Padmanaban	graduatedFrom	University_of_Chicago
Johannes_Thiele_(chemist)	graduatedFrom	University_of_Strasbourg
Gunnar_Nordström	graduatedFrom	University_of_Helsinki
Gunnar_Nordström	graduatedFrom	University_of_Göttingen
Sverre_Petterssen	graduatedFrom	Massachusetts_Institute_of_Technology
Marcela_Carena	graduatedFrom	Fermilab
Richard_J._Evans	graduatedFrom	Columbia_University
Richard_J._Evans	graduatedFrom	University_of_Stirling
Richard_J._Evans	graduatedFrom	Birkbeck,_University_of_London
Richard_J._Evans	graduatedFrom	University_of_Cambridge
Daniel_Bovet	graduatedFrom	Pasteur_Institute
Siméon_Denis_Poisson	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Jean-Victor_Poncelet	graduatedFrom	University_of_Paris
Jean-Victor_Poncelet	graduatedFrom	Sorbonne_(building)
Henri_Poincaré	graduatedFrom	University_of_Caen_Lower_Normandy
Richard_J._Roberts	graduatedFrom	Harvard_University
Heike_Kamerlingh_Onnes	graduatedFrom	Delft_University_of_Technology
Heike_Kamerlingh_Onnes	graduatedFrom	Leiden_University
Mikio_Sato	graduatedFrom	Kyoto_University
Shokichi_Iyanaga	graduatedFrom	Nagoya_University
Kenkichi_Iwasawa	graduatedFrom	Princeton_University
Kunihiko_Kodaira	graduatedFrom	Institute_for_Advanced_Study
Hidehiko_Yamabe	graduatedFrom	Princeton_University
Hidehiko_Yamabe	graduatedFrom	Osaka_University
Hidehiko_Yamabe	graduatedFrom	Northwestern_University
Kiyoshi_Itō	graduatedFrom	Kyoto_University
Kiyoshi_Itō	graduatedFrom	Aarhus_University
John_Ambrose_Fleming	graduatedFrom	General_Electric
John_Ambrose_Fleming	graduatedFrom	University_of_Nottingham
John_Ambrose_Fleming	graduatedFrom	University_College_London
Kenneth_Binmore	graduatedFrom	London_School_of_Economics
Kenneth_Binmore	graduatedFrom	University_College_London
Simon_Singh	graduatedFrom	BBC
Simon_Singh	graduatedFrom	CERN
Manny_Lehman_(computer_scientist)	graduatedFrom	Middlesex_University
Manny_Lehman_(computer_scientist)	graduatedFrom	IBM
Christopher_Kelk_Ingold	graduatedFrom	University_of_Leeds
Christopher_Kelk_Ingold	graduatedFrom	University_College_London
Kevin_Warwick	graduatedFrom	University_of_Oxford
Kevin_Warwick	graduatedFrom	University_of_Reading
Kevin_Warwick	graduatedFrom	University_of_Warwick
Kevin_Warwick	graduatedFrom	Newcastle_University
Ian_Plimer	graduatedFrom	University_of_Melbourne
Ian_Plimer	graduatedFrom	University_of_Adelaide
Ian_Plimer	graduatedFrom	University_of_New_England_(Australia)
Ian_Plimer	graduatedFrom	University_of_Newcastle_(Australia)
Ingrid_Daubechies	graduatedFrom	Duke_University
Ingrid_Daubechies	graduatedFrom	Princeton_University
Jean_Bourgain	graduatedFrom	Institute_for_Advanced_Study
Jean_Bourgain	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Ivar_Jacobson	graduatedFrom	Rational_Software
Ivar_Jacobson	graduatedFrom	IBM
Kurt_Diebner	graduatedFrom	Max_Planck_Society
Fritz_Sauter	graduatedFrom	Technical_University_of_Berlin
Fritz_Sauter	graduatedFrom	University_of_Königsberg
Lionel_Cooper_(mathematician)	graduatedFrom	Birkbeck,_University_of_London
Lionel_Cooper_(mathematician)	graduatedFrom	California_Institute_of_Technology
Lionel_Cooper_(mathematician)	graduatedFrom	Imperial_College_London
Lionel_Cooper_(mathematician)	graduatedFrom	University_of_the_Witwatersrand
Lionel_Cooper_(mathematician)	graduatedFrom	Cardiff_University
Lionel_Cooper_(mathematician)	graduatedFrom	University_of_Toronto
Kurt_Wüthrich	graduatedFrom	ETH_Zurich
Leonhard_Euler	graduatedFrom	Russian_Academy_of_Sciences
Georg_Balthasar_Metzger	graduatedFrom	University_of_Tübingen
Markus_Kuhn_(computer_scientist)	graduatedFrom	University_of_Erlangen-Nuremberg
Markus_Kuhn_(computer_scientist)	graduatedFrom	University_of_Cambridge
Stephen_G._Hall	graduatedFrom	Scripps_Research_Institute
Jan-Åke_Gustafsson	graduatedFrom	University_of_Houston
Torsten_Wiesel	graduatedFrom	Johns_Hopkins_School_of_Medicine
Jane_Dammen_McAuliffe	graduatedFrom	University_of_Toronto
Jane_Dammen_McAuliffe	graduatedFrom	Bryn_Mawr_College
Paul_Sabatier_(chemist)	graduatedFrom	University_of_Bordeaux
Joseph_Murray	graduatedFrom	Harvard_Medical_School
Pieter_Zeeman	graduatedFrom	University_of_Amsterdam
Stuart_Hameroff	graduatedFrom	University_of_Arizona
Tsui_Lap-chee	graduatedFrom	University_of_Hong_Kong
Tsui_Lap-chee	graduatedFrom	University_of_Toronto
Elliott_Waters_Montroll	graduatedFrom	University_of_Rochester
Elliott_Waters_Montroll	graduatedFrom	University_of_Maryland,_College_Park
Elliott_Waters_Montroll	graduatedFrom	Cornell_University
Elliott_Waters_Montroll	graduatedFrom	Princeton_University
Elliott_Waters_Montroll	graduatedFrom	Courant_Institute_of_Mathematical_Sciences
Elliott_Waters_Montroll	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
John_Resig	graduatedFrom	Mozilla_Corporation
Thomas_Hunt_Morgan	graduatedFrom	California_Institute_of_Technology
Thomas_Hunt_Morgan	graduatedFrom	Bryn_Mawr_College
Kamran_Eshraghian	graduatedFrom	Edith_Cowan_University
Kamran_Eshraghian	graduatedFrom	Philips
Leon_Simon	graduatedFrom	University_of_Melbourne
Leon_Simon	graduatedFrom	University_of_Minnesota
Leon_Simon	graduatedFrom	Flinders_University
Leon_Simon	graduatedFrom	Australian_National_University
Leon_Simon	graduatedFrom	ETH_Zurich
Howard_Florey	graduatedFrom	University_of_Oxford
Howard_Florey	graduatedFrom	University_of_Sheffield
Lennart_Carleson	graduatedFrom	Royal_Institute_of_Technology
Lennart_Carleson	graduatedFrom	University_of_California,_Los_Angeles
Peter_Whittle	graduatedFrom	University_of_Cambridge
Fritz_Carlson	graduatedFrom	Stockholm_University
Yuet_Wai_Kan	graduatedFrom	Harvard_Medical_School
Yuet_Wai_Kan	graduatedFrom	University_of_California,_San_Francisco
Yuet_Wai_Kan	graduatedFrom	McGill_University
Yuet_Wai_Kan	graduatedFrom	Howard_Hughes_Medical_Institute
Yuet_Wai_Kan	graduatedFrom	University_of_Pennsylvania
Kevin_Desouza	graduatedFrom	Arizona_State_University
Kiyoshi_Oka	graduatedFrom	Hokkaido_University
Sin-Itiro_Tomonaga	graduatedFrom	University_of_Tsukuba
Yasutomi_Nishizuka	graduatedFrom	Rockefeller_University
Yasutomi_Nishizuka	graduatedFrom	Kobe_University
Krzysztof_Matyjaszewski	graduatedFrom	Carnegie_Mellon_University
Lisa_Feldman_Barrett	graduatedFrom	Pennsylvania_State_University
Lisa_Feldman_Barrett	graduatedFrom	Northeastern_University
Lisa_Feldman_Barrett	graduatedFrom	Boston_College
Lu_Yongxiang_(engineer)	graduatedFrom	Chinese_Academy_of_Sciences
Lu_Yongxiang_(engineer)	graduatedFrom	Tsinghua_University
Rolf_Widerøe	graduatedFrom	CERN
Rolf_Widerøe	graduatedFrom	ETH_Zurich
Luis_Caffarelli	graduatedFrom	University_of_Texas_at_Austin
Luis_Caffarelli	graduatedFrom	Institute_for_Advanced_Study
Luis_Caffarelli	graduatedFrom	University_of_Minnesota
Luis_Caffarelli	graduatedFrom	University_of_Chicago
Colin_Cherry	graduatedFrom	Imperial_College_London
Colin_Cherry	graduatedFrom	University_of_Manchester
Umesh_Vazirani	graduatedFrom	University_of_California,_Berkeley
Makoto_Kobayashi_(physicist)	graduatedFrom	Kyoto_University
Osamu_Shimomura	graduatedFrom	Princeton_University
Toshihide_Maskawa	graduatedFrom	Kyoto_University
Prasanta_Chandra_Mahalanobis	graduatedFrom	Indian_Statistical_Institute
Prasanta_Chandra_Mahalanobis	graduatedFrom	University_of_Cambridge
Marie_Curie	graduatedFrom	Pasteur_Institute
Marie_Curie	graduatedFrom	Curie_Institute_(Paris)
Marie_Curie	graduatedFrom	University_of_Paris
Joseph_Valentin_Boussinesq	graduatedFrom	French_Academy_of_Sciences
Joseph_Valentin_Boussinesq	graduatedFrom	Université_Lille_Nord_de_France
Joseph_Valentin_Boussinesq	graduatedFrom	Institut_industriel_du_Nord
Pierre_Curie	graduatedFrom	University_of_Paris
Mark_Kac	graduatedFrom	Cornell_University
Mark_Kac	graduatedFrom	University_of_Southern_California
Martin_Newell_(computer_scientist)	graduatedFrom	PARC_(company)
Martin_Newell_(computer_scientist)	graduatedFrom	Adobe_Systems
Osamu_Hayaishi	graduatedFrom	University_of_Tokyo
Osamu_Hayaishi	graduatedFrom	Washington_University_in_St._Louis
Osamu_Hayaishi	graduatedFrom	National_Institutes_of_Health
Yozo_Matsushima	graduatedFrom	University_of_Notre_Dame
Yozo_Matsushima	graduatedFrom	Nagoya_University
Lipman_Bers	graduatedFrom	New_York_University
Lipman_Bers	graduatedFrom	Brown_University
Lipman_Bers	graduatedFrom	Columbia_University
Petr_Vaníček	graduatedFrom	University_of_Toronto
Petr_Vaníček	graduatedFrom	Curtin_University
Petr_Vaníček	graduatedFrom	Royal_Institute_of_Technology
Petr_Vaníček	graduatedFrom	University_of_Liverpool
Vladimir_Prelog	graduatedFrom	University_of_Zagreb
Walter_Eric_Spear	graduatedFrom	University_of_Dundee
Walter_Eric_Spear	graduatedFrom	University_of_Leicester
Rebecca_Grinter	graduatedFrom	Bell_Labs
Rebecca_Grinter	graduatedFrom	Georgia_Institute_of_Technology
Murray_Barnson_Emeneau	graduatedFrom	Yale_University
S._R._Srinivasa_Varadhan	graduatedFrom	Courant_Institute_of_Mathematical_Sciences
Samson_Abramsky	graduatedFrom	University_of_Cambridge
Samson_Abramsky	graduatedFrom	University_of_Edinburgh
Samson_Abramsky	graduatedFrom	University_of_Oxford
Shinya_Yamanaka	graduatedFrom	University_of_California,_San_Francisco
Shinya_Yamanaka	graduatedFrom	Kyoto_University
G._N._Ramachandran	graduatedFrom	Indian_Institute_of_Science
G._N._Ramachandran	graduatedFrom	Cavendish_Laboratory
C._V._Raman	graduatedFrom	Indian_Institute_of_Science
Eugene_Wigner	graduatedFrom	University_of_Göttingen
Eugene_Wigner	graduatedFrom	University_of_Wisconsin–Madison
Eugene_Wigner	graduatedFrom	Princeton_University
Wendelin_Werner	graduatedFrom	ETH_Zurich
Adolf_Eugen_Fick	graduatedFrom	University_of_Zurich
Adolf_Eugen_Fick	graduatedFrom	University_of_Würzburg
Nikolaus_Riehl	graduatedFrom	Technische_Universität_München
Johann_Andreas_Segner	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Johann_Andreas_Segner	graduatedFrom	University_of_Göttingen
Severo_Ochoa	graduatedFrom	New_York_University
William_Thurston	graduatedFrom	University_of_California,_Berkeley
William_Thurston	graduatedFrom	Cornell_University
William_Thurston	graduatedFrom	University_of_California,_Davis
Hermann_Staudinger	graduatedFrom	University_of_Freiburg
Ernst_Kummer	graduatedFrom	University_of_Wrocław
Ernst_Kummer	graduatedFrom	Humboldt_University
Ernst_Gottfried_Baldinger	graduatedFrom	University_of_Göttingen
Ernst_Gottfried_Baldinger	graduatedFrom	University_of_Marburg
Hermann_Paasche	graduatedFrom	University_of_Rostock
Hermann_Paasche	graduatedFrom	University_of_Marburg
Max_Wolf	graduatedFrom	Heidelberg_University
Richard_Adolf_Zsigmondy	graduatedFrom	University_of_Vienna
Richard_Adolf_Zsigmondy	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Richard_Adolf_Zsigmondy	graduatedFrom	University_of_Graz
