Émile_Picard	worksAt	Lehigh_University
Émile_Picard	worksAt	Purdue_University
Émile_Picard	worksAt	Collège_de_France
Émile_Picard	worksAt	University_of_Bordeaux
Émile_Picard	worksAt	Jagiellonian_University
Hugo_Steinhaus	worksAt	Cornell_University
Hugo_Steinhaus	worksAt	University_of_Southern_California
Hugo_Steinhaus	worksAt	Lviv_University
Hugo_Steinhaus	worksAt	Jagiellonian_University
Keith_J._Laidler	worksAt	University_of_Maryland,_College_Park
Keith_J._Laidler	worksAt	Institute_for_Advanced_Study
William_Browder_(mathematician)	worksAt	Microsoft_Research
William_Browder_(mathematician)	worksAt	University_of_California,_San_Diego
William_Browder_(mathematician)	worksAt	University_of_California,_Berkeley
William_Browder_(mathematician)	worksAt	Massachusetts_Institute_of_Technology
Karl_von_Auwers	worksAt	Braunschweig_University_of_Technology
Karl_von_Auwers	worksAt	University_of_Freiburg
Karl_von_Auwers	worksAt	University_of_Tübingen
Karl_von_Auwers	worksAt	RWTH_Aachen_University
Antoni_Zygmund	worksAt	Massachusetts_Institute_of_Technology
Henry_Eyring	worksAt	University_of_Ottawa
Henry_Eyring	worksAt	The_Catholic_University_of_America
Emil_Artin	worksAt	University_of_Texas_at_Austin
George_Kistiakowsky	worksAt	University_of_Illinois_at_Urbana–Champaign
Henri_Poincaré	worksAt	University_of_Franche-Comté
Laurent_Schwartz	worksAt	Institut_des_Hautes_Études_Scientifiques
David_Lee_(physicist)	worksAt	Bell_Labs
David_Lee_(physicist)	worksAt	Stanford_University
Hermann_Kolbe	worksAt	Kazan_State_University
Hermann_Kolbe	worksAt	Saint_Petersburg_State_University
Jerzy_Neyman	worksAt	Stanford_University
Gustav_Kirchhoff	worksAt	University_of_Erlangen-Nuremberg
Gustav_Kirchhoff	worksAt	Sorbonne_(building)
Gustav_Kirchhoff	worksAt	fr/Faculté_des_sciences_de_Paris
Hermann_Irving_Schlesinger	worksAt	Purdue_University
Heinrich_Gustav_Magnus	worksAt	University_of_Freiburg
Teiji_Takagi	worksAt	Nagoya_University
Gabriel_Lippmann	worksAt	University_of_Paris
Gabriel_Lippmann	worksAt	Pasteur_Institute
Gabriel_Lippmann	worksAt	Curie_Institute_(Paris)
Arthur_Kornberg	worksAt	University_of_California,_Los_Angeles
Jean-François_Le_Gall	worksAt	ETH_Zurich
Vera_Rubin	worksAt	University_of_California,_Santa_Cruz
Shokichi_Iyanaga	worksAt	Princeton_University
Shokichi_Iyanaga	worksAt	Kyoto_University
Stephen_Hawking	worksAt	University_of_California,_Santa_Barbara
Stephen_Hawking	worksAt	Fermilab
Stephen_Hawking	worksAt	Queen_Mary_University_of_London
Stephen_Hawking	worksAt	Imperial_College_London
Henri_Lebesgue	worksAt	École_Normale_Supérieure
Henri_Lebesgue	worksAt	Paris-Sorbonne_University
Henri_Lebesgue	worksAt	University_of_Geneva
Henri_Lebesgue	worksAt	University_of_Lausanne
Edsger_W._Dijkstra	worksAt	University_of_Groningen
James_Watson	worksAt	Howard_Hughes_Medical_Institute
James_Watson	worksAt	Harvard_Medical_School
James_Watson	worksAt	University_of_Utah
C._V._Raman	worksAt	University_of_Madras
C._V._Raman	worksAt	Cavendish_Laboratory
Randy_Pausch	worksAt	Google
Randy_Pausch	worksAt	PARC_(company)
Richard_Lewontin	worksAt	University_of_Washington
Steven_Strogatz	worksAt	Columbia_University
Steven_Strogatz	worksAt	Santa_Fe_Institute
Steven_Strogatz	worksAt	Microsoft_Research
George_Chrystal	worksAt	Princeton_University
Hans_Hahn_(mathematician)	worksAt	Institute_for_Advanced_Study
Herman_Boerhaave	worksAt	Saint_Petersburg_State_University
Herman_Boerhaave	worksAt	Utrecht_University
Herman_Boerhaave	worksAt	University_of_Leiden
Béla_Bollobás	worksAt	University_College_London
David_Gross	worksAt	Institute_for_Advanced_Study
Willis_Lamb	worksAt	University_of_New_Mexico
Willis_Lamb	worksAt	Baylor_University
Willis_Lamb	worksAt	University_of_Arizona
Willis_Lamb	worksAt	Texas_A&M_University
Stefan_Mazurkiewicz	worksAt	Vilnius_University
Stefan_Mazurkiewicz	worksAt	University_of_Chicago
David_Wallace_(physicist)	worksAt	Aston_University
David_Wallace_(physicist)	worksAt	University_of_Oxford
Wilhelm_Eduard_Weber	worksAt	ETH_Zurich
Wilhelm_Eduard_Weber	worksAt	Technische_Universität_Darmstadt
Wilhelm_Eduard_Weber	worksAt	University_of_Würzburg
Wilhelm_Eduard_Weber	worksAt	University_of_Strasbourg
Wilhelm_Eduard_Weber	worksAt	Humboldt_University_of_Berlin
Wilhelm_Eduard_Weber	worksAt	University_of_Göttingen
Murray_Gell-Mann	worksAt	University_of_California,_Berkeley
Murray_Gell-Mann	worksAt	Massachusetts_Institute_of_Technology
Murray_Gell-Mann	worksAt	Harvard_University
Murray_Gell-Mann	worksAt	Cornell_University
Murray_Gell-Mann	worksAt	CERN
Murray_Gell-Mann	worksAt	University_of_Bern
Murray_Gell-Mann	worksAt	Max_Planck_Society
Murray_Gell-Mann	worksAt	Fermilab
Murray_Gell-Mann	worksAt	University_of_Adelaide
Karl_Weierstraß	worksAt	ETH_Zurich
Karl_Weierstraß	worksAt	Humboldt_University_of_Berlin
Karl_Pearson	worksAt	University_of_Cambridge
E._T._Whittaker	worksAt	University_of_Oxford
Isidor_Isaac_Rabi	worksAt	University_of_Michigan
Isidor_Isaac_Rabi	worksAt	University_of_Liverpool
Pál_Turán	worksAt	University_of_Chicago
Wilbur_Cortez_Abbott	worksAt	University_of_Maine
Walter_Gilbert	worksAt	Imperial_College_London
Walter_Gilbert	worksAt	Brown_University
Walter_Gilbert	worksAt	University_of_Rochester
Howard_H._Aiken	worksAt	Duke_University
Howard_H._Aiken	worksAt	IBM
Howard_H._Aiken	worksAt	University_of_North_Carolina_at_Chapel_Hill
Friedrich_Kohlrausch	worksAt	Humboldt_University
Friedrich_Kohlrausch	worksAt	Leipzig_University
Leonida_Tonelli	worksAt	University_of_Michigan
Osamu_Hayaishi	worksAt	Rockefeller_University
Osamu_Hayaishi	worksAt	Kobe_University
Osamu_Hayaishi	worksAt	Kyoto_University
Peter_Whittle	worksAt	University_of_Bristol
Peter_Whittle	worksAt	University_of_Oxford
Peter_Whittle	worksAt	University_of_Sussex
Peter_Swinnerton-Dyer	worksAt	Centre_national_de_la_recherche_scientifique
Peter_Swinnerton-Dyer	worksAt	University_of_Warwick
Peter_Swinnerton-Dyer	worksAt	Trinity_College,_Cambridge
Alfred_Kastler	worksAt	École_normale_supérieure
Alfred_Kastler	worksAt	École_Normale_Supérieure
Marcellin_Berthelot	worksAt	University_of_Bordeaux
Talcott_Parsons	worksAt	Wayne_State_University
Talcott_Parsons	worksAt	University_of_Virginia
Talcott_Parsons	worksAt	Michigan_State_University
Talcott_Parsons	worksAt	Oakland_University
David_Widder	worksAt	Northwestern_University
Richard_Hofstadter	worksAt	City_University_of_New_York
Charles_Friedel	worksAt	University_of_Würzburg
Charles_Friedel	worksAt	University_of_Giessen
Saunders_Mac_Lane	worksAt	Harvard_University
Saunders_Mac_Lane	worksAt	University_of_Florida
Saunders_Mac_Lane	worksAt	University_of_Cambridge
Saunders_Mac_Lane	worksAt	University_of_Chicago
Irving_Kaplansky	worksAt	Barnard_College
Irving_Kaplansky	worksAt	Columbia_University
Eugene_Wigner	worksAt	Stanford_University
Pat_Moran_(statistician)	worksAt	Columbia_University
Pat_Moran_(statistician)	worksAt	University_of_Manchester
Pat_Moran_(statistician)	worksAt	University_of_Sheffield
Pat_Moran_(statistician)	worksAt	University_of_Melbourne
Elias_James_Corey	worksAt	Nagoya_University
Emilio_G._Segrè	worksAt	University_of_California,_San_Diego
Arthur_Eddington	worksAt	King's_College_London
Arthur_Eddington	worksAt	Harvard_University
Thomas_Hunt_Morgan	worksAt	University_of_California,_Berkeley
Thomas_Hunt_Morgan	worksAt	Columbia_University
Eric_Lander	worksAt	Harvard_University
Stanley_Mandelstam	worksAt	City_College_of_New_York
Stanley_Mandelstam	worksAt	New_York_University
Stanley_Mandelstam	worksAt	Institute_for_Advanced_Study
Wolfgang_Pauli	worksAt	University_of_Edinburgh
André_Weil	worksAt	University_of_Cambridge
George_Gamow	worksAt	Georgetown_University
George_Gamow	worksAt	Carnegie_Institution_for_Science
Alexander_Grothendieck	worksAt	Institute_for_Advanced_Study
Owen_Willans_Richardson	worksAt	Princeton_University
Owen_Willans_Richardson	worksAt	Carnegie_Institute_of_Technology
Owen_Willans_Richardson	worksAt	Bell_Labs
Robion_Kirby	worksAt	Massachusetts_Institute_of_Technology
David_Bohm	worksAt	George_Mason_University
David_Bohm	worksAt	Tel_Aviv_University
David_Bohm	worksAt	Perimeter_Institute_for_Theoretical_Physics
David_Bohm	worksAt	Yeshiva_University
David_Bohm	worksAt	University_of_South_Carolina
David_Bohm	worksAt	Brandeis_University
Hans_Heilbronn	worksAt	University_of_London
William_Feller	worksAt	Boeing
William_Feller	worksAt	Stanford_University
Andrey_Markov	worksAt	University_of_Cambridge
Andrey_Markov	worksAt	University_of_Liverpool
Aleksandr_Danilovich_Aleksandrov	worksAt	Steklov_Institute_of_Mathematics
J._A._Todd	worksAt	Bedford_College,_London
J._A._Todd	worksAt	King's_College_London
J._A._Todd	worksAt	Polish_Academy_of_Sciences
J._A._Todd	worksAt	University_of_Oxford
J._A._Todd	worksAt	Princeton_University
J._A._Todd	worksAt	Birkbeck,_University_of_London
Claude_Shannon	worksAt	California_Institute_of_Technology
Claude_Shannon	worksAt	Sun_Microsystems
Haïm_Brezis	worksAt	Paris_Dauphine_University
Ludwig_Boltzmann	worksAt	Leiden_University
Heinz_Hopf	worksAt	University_of_Geneva
Heinz_Hopf	worksAt	New_York_University
Abram_Samoilovitch_Besicovitch	worksAt	Australian_National_University
Abram_Samoilovitch_Besicovitch	worksAt	University_of_Oxford
Claude_Cohen-Tannoudji	worksAt	French_National_Centre_for_Scientific_Research
Claude_Cohen-Tannoudji	worksAt	Pierre-and-Marie-Curie_University
Claude_Cohen-Tannoudji	worksAt	Collège_de_France
Claude_Cohen-Tannoudji	worksAt	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Jacques_Dixmier	worksAt	Institut_des_Hautes_Études_Scientifiques
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Alaska_Fairbanks
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Manchester
Michel_Loève	worksAt	Columbia_University
Michel_Loève	worksAt	University_at_Buffalo,_The_State_University_of_New_York
Michel_Loève	worksAt	Stanford_University
Michel_Loève	worksAt	Texas_A&M_University
Adriaan_van_Wijngaarden	worksAt	Eindhoven_University_of_Technology
Adriaan_van_Wijngaarden	worksAt	University_of_Texas_at_Austin
Jacques-Louis_Lions	worksAt	Imperial_College_London
Jacques-Louis_Lions	worksAt	University_of_Liège
Jacques-Louis_Lions	worksAt	University_of_Central_Florida
Jacques-Louis_Lions	worksAt	Duke_University
Jacques-Louis_Lions	worksAt	University_of_Paris-Sud
Hermann_Weyl	worksAt	Cornell_University
Hermann_Weyl	worksAt	Columbia_University
Richard_Courant	worksAt	University_of_Copenhagen
Richard_Courant	worksAt	Cornell_University
Richard_Courant	worksAt	Brown_University
Richard_Courant	worksAt	Princeton_University
Richard_Courant	worksAt	Lund_University
Richard_Courant	worksAt	Stanford_University
Fritz_Sauter	worksAt	University_of_Colorado_Boulder
Fritz_Sauter	worksAt	University_of_California,_Santa_Barbara
Ferdinand_Georg_Frobenius	worksAt	Hebrew_University_of_Jerusalem
Ferdinand_Georg_Frobenius	worksAt	University_of_Göttingen
Steven_Weinberg	worksAt	California_Institute_of_Technology
Lise_Meitner	worksAt	Technische_Universität_München
Sophus_Lie	worksAt	fr/Faculté_des_sciences_de_Paris
Sophus_Lie	worksAt	École_Normale_Supérieure
Sophus_Lie	worksAt	University_of_Paris
Paul_Scherrer	worksAt	California_Institute_of_Technology
Stanley_Deser	worksAt	Perimeter_Institute_for_Theoretical_Physics
Stanley_Deser	worksAt	University_of_Waterloo
Joseph_Stefan	worksAt	Ludwig_Maximilian_University_of_Munich
Joseph_Stefan	worksAt	Leipzig_University
Walther_Nernst	worksAt	University_of_Oxford
Donald_C._Spencer	worksAt	Harvard_University
Donald_C._Spencer	worksAt	University_of_California,_Berkeley
Timothy_Gowers	worksAt	University_of_Bristol
Timothy_Gowers	worksAt	University_of_Cambridge
Abdus_Salam	worksAt	University_of_Göttingen
Abdus_Salam	worksAt	Imperial_College_London
Richard_Dalitz	worksAt	University_of_Göttingen
Richard_Dalitz	worksAt	Imperial_College_London
Harold_W._Kuhn	worksAt	Swarthmore_College
Harold_W._Kuhn	worksAt	Johns_Hopkins_University
John_R._Stallings	worksAt	Swarthmore_College
John_R._Stallings	worksAt	Johns_Hopkins_University
John_R._Stallings	worksAt	Princeton_University
Chen_Ning_Yang	worksAt	Karlsruhe_Institute_of_Technology
Chen_Ning_Yang	worksAt	Leipzig_University
Christopher_Zeeman	worksAt	Princeton_University
Crispin_Nash-Williams	worksAt	Princeton_University
Shafi_Goldwasser	worksAt	Massachusetts_Institute_of_Technology
Umesh_Vazirani	worksAt	Massachusetts_Institute_of_Technology
Oswald_Veblen	worksAt	Yale_University
Leonard_Eugene_Dickson	worksAt	Yale_University
Homi_J._Bhabha	worksAt	University_of_Bristol
Harish-Chandra	worksAt	University_of_Bristol
Behram_Kurşunoğlu	worksAt	University_of_Bristol
Richard_Dawkins	worksAt	Leiden_University
Roald_Hoffmann	worksAt	California_Institute_of_Technology
Roald_Hoffmann	worksAt	University_of_Kentucky
Philip_Warren_Anderson	worksAt	Harvard_University
Philip_Warren_Anderson	worksAt	University_of_Wisconsin–Madison
Robert_Solow	worksAt	Saint_Petersburg_State_University
Paul_Samuelson	worksAt	Saint_Petersburg_State_University
Vladimir_E._Zakharov	worksAt	Moscow_State_University
Max_Dehn	worksAt	University_of_Königsberg
Richard_Courant	worksAt	University_of_Königsberg
Hugo_Steinhaus	worksAt	University_of_Königsberg
Donald_J._Cram	worksAt	Harvard_University
Donald_J._Cram	worksAt	Goethe_University_Frankfurt
Donald_J._Cram	worksAt	Williams_College
Emilio_G._Segrè	worksAt	Scuola_Normale_Superiore_di_Pisa
Karl_Weierstraß	worksAt	University_of_Göttingen
William_Lipscomb	worksAt	California_Institute_of_Technology
Martin_Karplus	worksAt	California_Institute_of_Technology
David_J._C._MacKay	worksAt	Cornell_University
John_Hasbrouck_Van_Vleck	worksAt	Harvard_University
Wilhelm_Specht	worksAt	University_of_Göttingen
Heinz_Hopf	worksAt	University_of_Göttingen
Richard_Brauer	worksAt	University_of_Göttingen
Ferdinand_Georg_Frobenius	worksAt	University_of_Münster
Ferdinand_Georg_Frobenius	worksAt	University_of_Bonn
Lazarus_Fuchs	worksAt	University_of_Münster
Lazarus_Fuchs	worksAt	University_of_Bonn
Leo_Königsberger	worksAt	University_of_Münster
Leo_Königsberger	worksAt	University_of_Bonn
Ivan_Śleszyński	worksAt	University_of_Münster
Ivan_Śleszyński	worksAt	University_of_Bonn
Adolf_Lieben	worksAt	University_of_Göttingen
Carl_Theodore_Liebermann	worksAt	University_of_Göttingen
Hermann_Kolbe	worksAt	University_of_Göttingen
Fritz_Haber	worksAt	University_of_Göttingen
Michael_Artin	worksAt	Taras_Shevchenko_National_University_of_Kyiv
Daniel_Gorenstein	worksAt	Taras_Shevchenko_National_University_of_Kyiv
David_Mumford	worksAt	Taras_Shevchenko_National_University_of_Kyiv
Heisuke_Hironaka	worksAt	Taras_Shevchenko_National_University_of_Kyiv
Otto_Ruff	worksAt	University_of_Bonn
Otto_Ruff	worksAt	University_of_Strasbourg
Hans_Fischer	worksAt	University_of_Bonn
Hans_Fischer	worksAt	University_of_Strasbourg
Oskar_Piloty	worksAt	University_of_Bonn
Oskar_Piloty	worksAt	University_of_Strasbourg
Hans_Bethe	worksAt	University_of_Königsberg
Herbert_Fröhlich	worksAt	University_of_Königsberg
Peter_Debye	worksAt	University_of_Königsberg
Rudolf_Peierls	worksAt	University_of_Königsberg
Werner_Heisenberg	worksAt	University_of_Königsberg
Vladimir_Arnold	worksAt	Moscow_State_University
George_Lusztig	worksAt	Trinity_College,_Cambridge
Simon_Donaldson	worksAt	Trinity_College,_Cambridge
Curtis_T._McMullen	worksAt	Rice_University
Donald_C._Spencer	worksAt	University_of_Cambridge
Sarvadaman_Chowla	worksAt	University_of_Cambridge
Oscar_Zariski	worksAt	University_of_Padua
Edward_Norton_Lorenz	worksAt	University_of_Otago
Donald_Howard_Menzel	worksAt	Princeton_University
Ludvig_Faddeev	worksAt	Moscow_State_University
Heinrich_Otto_Wieland	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Heinrich_Otto_Wieland	worksAt	University_of_Wrocław
Hermann_Staudinger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Hermann_Staudinger	worksAt	University_of_Wrocław
Karl_Eugen_Guthe	worksAt	Martin_Luther_University_of_Halle-Wittenberg
James_McKeen_Cattell	worksAt	Heidelberg_University
Raj_Reddy	worksAt	California_Institute_of_Technology
Raj_Reddy	worksAt	Princeton_University
Hermann_Arthur_Jahn	worksAt	Ludwig_Maximilian_University_of_Munich
Muhammad_Raziuddin_Siddiqui	worksAt	Ludwig_Maximilian_University_of_Munich
Hsiao-Lan_Kuo	worksAt	Stockholm_University
Jule_Gregory_Charney	worksAt	Stockholm_University
Fritz_Zwicky	worksAt	Ludwig_Maximilian_University_of_Munich
Fritz_Zwicky	worksAt	RWTH_Aachen_University
Paul_Scherrer	worksAt	Ludwig_Maximilian_University_of_Munich
Paul_Scherrer	worksAt	RWTH_Aachen_University
Harold_Stark	worksAt	Brown_University
Walter_Gilbert	worksAt	Government_College_University,_Lahore
Walter_Gilbert	worksAt	University_of_the_Punjab,_Lahore
John_Moffat_(physicist)	worksAt	University_of_Cambridge
John_Moffat_(physicist)	worksAt	Government_College_University,_Lahore
John_Moffat_(physicist)	worksAt	University_of_the_Punjab,_Lahore
Donald_Knuth	worksAt	University_of_Cambridge
Ernst_Kummer	worksAt	Humboldt_University_of_Berlin
Cahit_Arf	worksAt	Philipps_University_of_Marburg
Cahit_Arf	worksAt	University_of_Marburg
Paul_Erdős	worksAt	Eötvös_Loránd_University
George_Pólya	worksAt	Eötvös_Loránd_University
Marcel_Riesz	worksAt	Eötvös_Loránd_University
John_von_Neumann	worksAt	Eötvös_Loránd_University
Christopher_Bishop	worksAt	King's_College_London
David_Wallace_(physicist)	worksAt	King's_College_London
Griffith_C._Evans	worksAt	Harvard_University
Griffith_C._Evans	worksAt	University_of_Göttingen
Joseph_L._Walsh	worksAt	University_of_Göttingen
Carlton_M._Caves	worksAt	California_Institute_of_Technology
Carlton_M._Caves	worksAt	Princeton_University
Colin_Cherry	worksAt	Harvard_University
Colin_Cherry	worksAt	Tufts_University
Alexander_R._Todd,_Baron_Todd	worksAt	University_of_Manchester
Fritz_Pregl	worksAt	University_of_Tartu
Frederick_G._Donnan	worksAt	University_of_Tartu
Wilhelm_Ostwald	worksAt	University_of_Giessen
Julia_Robinson	worksAt	University_of_Warsaw
Richard_Montague	worksAt	University_of_Warsaw
Robert_Lawson_Vaught	worksAt	University_of_Warsaw
Hermann_Minkowski	worksAt	University_of_Erlangen-Nuremberg
David_Hilbert	worksAt	University_of_Erlangen-Nuremberg
Arnold_Sommerfeld	worksAt	University_of_Erlangen-Nuremberg
Edmund_Leach	worksAt	Leipzig_University
Edmund_Leach	worksAt	Jagiellonian_University
Kurt_Mendelssohn	worksAt	Humboldt_University
Jürgen_Moser	worksAt	University_of_Göttingen
Grigory_Margulis	worksAt	Moscow_State_University
Henri_Poincaré	worksAt	École_Polytechnique
Henri_Poincaré	worksAt	Sorbonne_(building)
Henri_Poincaré	worksAt	fr/Faculté_des_sciences_de_Paris
John_Robert_Schrieffer	worksAt	University_of_Wisconsin–Madison
John_Robert_Schrieffer	worksAt	Princeton_University
Murray_Gell-Mann	worksAt	University_of_Göttingen
Demetrios_Christodoulou	worksAt	Johns_Hopkins_University
Charles_W._Misner	worksAt	Johns_Hopkins_University
Richard_Feynman	worksAt	Johns_Hopkins_University
Marie_Curie	worksAt	École_Polytechnique
Marie_Curie	worksAt	École_des_ponts_ParisTech
Marie_Curie	worksAt	École_des_Ponts_ParisTech
Maurice_René_Fréchet	worksAt	École_normale_supérieure
André_Weil	worksAt	École_normale_supérieure
Terence_Tao	worksAt	University_of_Chicago
Robert_Andrews_Millikan	worksAt	Humboldt_University_of_Berlin
S._R._Srinivasa_Varadhan	worksAt	Andhra_University
S._R._Srinivasa_Varadhan	worksAt	University_of_Calcutta
Lazarus_Fuchs	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Leo_Königsberger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Seth_Lloyd	worksAt	Princeton_University
Seth_Lloyd	worksAt	Stanford_University
James_Watson	worksAt	University_of_Turin
James_Watson	worksAt	Sapienza_University_of_Rome
Alan_Turing	worksAt	Princeton_University
John_Friedlander	worksAt	University_of_Cambridge
Shaun_Wylie	worksAt	Clark_University
Julius_Edgar_Lilienfeld	worksAt	Humboldt_University_of_Berlin
James_Franck	worksAt	Humboldt_University_of_Berlin
Stanley_Mandelstam	worksAt	University_of_Cambridge
Stanley_Mandelstam	worksAt	University_of_Melbourne
Jürgen_Ehlers	worksAt	University_of_Hanover
Paul_Krugman	worksAt	University_of_Geneva
Claude_Chevalley	worksAt	University_of_Paris
Claude_Chevalley	worksAt	École_Normale_Supérieure
Raoul_Bott	worksAt	University_of_Illinois_at_Urbana–Champaign
Jacques-Louis_Lions	worksAt	Middle_East_Technical_University
Jacques-Louis_Lions	worksAt	New_York_University_Polytechnic_School_of_Engineering
Irène_Joliot-Curie	worksAt	École_Normale_Supérieure
Léon_Brillouin	worksAt	École_Normale_Supérieure
George_Uhlenbeck	worksAt	University_of_Göttingen
Hans_Heilbronn	worksAt	Humboldt_University_of_Berlin
Alexander_Ostrowski	worksAt	Humboldt_University_of_Berlin
Carl_Ludwig_Siegel	worksAt	Humboldt_University_of_Berlin
Hermann_Paasche	worksAt	University_of_Jena
Hermann_Paasche	worksAt	Humboldt_University_of_Berlin
Malcolm_Dole	worksAt	Haverford_College
Malcolm_Dole	worksAt	Harvard_University
Edwin_E._Moise	worksAt	University_of_Chicago
Dmitry_Grave	worksAt	Moscow_State_University
Andrey_Markov	worksAt	Moscow_State_University
Tomasz_Mrowka	worksAt	Harvard_University
Eugenio_Calabi	worksAt	Humboldt_University_of_Berlin
Richard_Askey	worksAt	Humboldt_University_of_Berlin
Maryam_Mirzakhani	worksAt	Harvard_University
Maryam_Mirzakhani	worksAt	Williams_College
James_Cuffey	worksAt	Princeton_University
James_Cuffey	worksAt	University_of_Missouri
Cecilia_Payne-Gaposchkin	worksAt	Princeton_University
Cecilia_Payne-Gaposchkin	worksAt	University_of_Missouri
Georges_Lemaître	worksAt	Princeton_University
Georges_Lemaître	worksAt	University_of_Missouri
Julius_Edgar_Lilienfeld	worksAt	Ludwig_Maximilian_University_of_Munich
Gustav_Ludwig_Hertz	worksAt	Ludwig_Maximilian_University_of_Munich
Max_von_Laue	worksAt	Ludwig_Maximilian_University_of_Munich
Walter_Gordon_(physicist)	worksAt	Ludwig_Maximilian_University_of_Munich
Adolph_Strecker	worksAt	University_of_Bonn
Werner_Fenchel	worksAt	Heidelberg_University
Heinz_Hopf	worksAt	Heidelberg_University
Friedrich_Engel_(mathematician)	worksAt	University_of_Bonn
Maxime_Bôcher	worksAt	University_of_Bonn
Adolf_Hurwitz	worksAt	University_of_Bonn
Alexander_Ostrowski	worksAt	University_of_Bonn
Willis_Lamb	worksAt	Harvard_University
Willis_Lamb	worksAt	University_of_Göttingen
David_Bohm	worksAt	Harvard_University
David_Bohm	worksAt	University_of_Göttingen
Owen_Willans_Richardson	worksAt	University_of_Manchester
Cleve_Moler	worksAt	Brown_University
Cleve_Moler	worksAt	Swarthmore_College
Madhu_Sudan	worksAt	Indian_Institute_of_Technology_Delhi
Philip_Burton_Moon	worksAt	University_of_Canterbury
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Canterbury
Edward_Victor_Appleton	worksAt	University_of_Canterbury
C._F._Powell	worksAt	University_of_Canterbury
Sergei_Natanovich_Bernstein	worksAt	fr/Faculté_des_sciences_de_Paris
Sergei_Natanovich_Bernstein	worksAt	École_Normale_Supérieure
André_Weil	worksAt	fr/Faculté_des_sciences_de_Paris
André_Weil	worksAt	École_Normale_Supérieure
Jacques_Hadamard	worksAt	fr/Faculté_des_sciences_de_Paris
Jacques_Hadamard	worksAt	École_Normale_Supérieure
Gaston_Julia	worksAt	École_Normale_Supérieure
Stanisław_Zaremba_(mathematician)	worksAt	fr/Faculté_des_sciences_de_Paris
Stanisław_Zaremba_(mathematician)	worksAt	École_Normale_Supérieure
Mark_Kac	worksAt	University_of_Göttingen
Stefan_Banach	worksAt	University_of_Göttingen
Joseph_Weber	worksAt	Princeton_University
Michael_Freedman	worksAt	Massachusetts_Institute_of_Technology
Georg_Wittig	worksAt	Humboldt_University
Georg_Wittig	worksAt	Heidelberg_University
Karl_Ziegler	worksAt	Humboldt_University
Karl_Ziegler	worksAt	University_of_Heidelberg
Karl_Ziegler	worksAt	Heidelberg_University
John_Archibald_Wheeler	worksAt	University_of_Vienna
Walter_Heitler	worksAt	University_of_Vienna
Alberto_Calderón	worksAt	University_of_Warsaw
Keith_J._Laidler	worksAt	University_of_Arizona
Keith_J._Laidler	worksAt	University_of_California,_Berkeley
James_Tour	worksAt	University_of_Pennsylvania
James_Tour	worksAt	University_of_Tokyo
John_Tate	worksAt	University_of_Vienna
John_Tate	worksAt	Leipzig_University
Louis_Bachelier	worksAt	École_Polytechnique
Douglas_Osheroff	worksAt	Harvard_University
Douglas_Osheroff	worksAt	University_of_Connecticut
Douglas_Osheroff	worksAt	Yale_University
René_Thom	worksAt	École_Normale_Supérieure
Jean-Pierre_Serre	worksAt	École_Normale_Supérieure
George_Dantzig	worksAt	University_of_Warsaw
George_Dantzig	worksAt	University_of_Kharkiv
Herbert_C._Brown	worksAt	University_of_Chicago
Emil_Warburg	worksAt	Stockholm_University
Emil_Warburg	worksAt	Humboldt_University_of_Berlin
Pierre_Curie	worksAt	École_Normale_Supérieure
Pierre_Curie	worksAt	École_normale_supérieure
Marie_Curie	worksAt	École_Normale_Supérieure
Marie_Curie	worksAt	École_normale_supérieure
Randy_Schekman	worksAt	University_of_Rochester
Wendelin_Werner	worksAt	École_Normale_Supérieure
Wendelin_Werner	worksAt	École_normale_supérieure
Sandra_Faber	worksAt	Cornell_University
Michel_Loève	worksAt	University_of_Paris
Cesare_Arzelà	worksAt	University_of_Pisa
Kenkichi_Iwasawa	worksAt	University_of_Tokyo
Mikio_Sato	worksAt	University_of_Tokyo
Paul_Montel	worksAt	École_normale_supérieure
Paul_Montel	worksAt	University_of_Paris
Georges_de_Rham	worksAt	École_normale_supérieure
Georges_de_Rham	worksAt	University_of_Paris
Georges_de_Rham	worksAt	École_Normale_Supérieure
Erez_Lieberman_Aiden	worksAt	Institute_for_Advanced_Study
Erez_Lieberman_Aiden	worksAt	University_of_Vienna
Erez_Lieberman_Aiden	worksAt	Princeton_University
Erez_Lieberman_Aiden	worksAt	University_of_Oxford
Leonhard_Euler	worksAt	University_of_Basel
Mario_Capecchi	worksAt	Indiana_University
Rich_Gossweiler	worksAt	Carnegie_Mellon_University
Rich_Gossweiler	worksAt	Brown_University
Jerry_Coyne	worksAt	Columbia_University
Jerry_Coyne	worksAt	Harvard_University
Joseph_Felsenstein	worksAt	Columbia_University
Joseph_Felsenstein	worksAt	Harvard_University
Duncan_J._Watts	worksAt	Harvard_University
Duncan_J._Watts	worksAt	Trinity_College,_Cambridge
Duncan_J._Watts	worksAt	Princeton_University
