Harald_V_of_Norway	hasWonPrize	Olympic_Order
Harald_V_of_Norway	hasWonPrize	Order_of_the_Three_Stars
Maria_Christina_of_Austria	hasWonPrize	Order_of_the_Crown_of_Italy
Joan_A._Steitz	hasWonPrize	Nobel_Prize_in_Chemistry
Joan_A._Steitz	hasWonPrize	Keio_Medical_Science_Prize
Ruby_Dee	hasWonPrize	Daytime_Emmy_Award
John_Malkovich	hasWonPrize	Theatre_World_Award
Jack_Haley,_Jr.	hasWonPrize	Tony_Award
Jack_Haley,_Jr.	hasWonPrize	Grammy_Award
Jack_Haley,_Jr.	hasWonPrize	GLAAD_Media_Award
Jack_Haley,_Jr.	hasWonPrize	Golden_Globe_Award
Jack_Haley,_Jr.	hasWonPrize	Primetime_Emmy_Award
Rani_Mukerji	hasWonPrize	Filmfare_Awards
Hume_Cronyn	hasWonPrize	Margaret_Edwards_Award
Hume_Cronyn	hasWonPrize	Newbery_Medal
Jennifer_Garner	hasWonPrize	Saturn_Award
Macaulay_Culkin	hasWonPrize	Saturn_Award
Ajay_Devgan	hasWonPrize	Padma_Shri
Blythe_Danner	hasWonPrize	Writers_Guild_of_America_Award
Matthew_Broderick	hasWonPrize	Emmy_Award
Matthew_Broderick	hasWonPrize	Golden_Globe_Award
Matthew_Broderick	hasWonPrize	Primetime_Emmy_Award
Maria_Shriver	hasWonPrize	Golden_Globe_Award
Maria_Shriver	hasWonPrize	Laureus_World_Sports_Awards
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Marie_Henriette_of_Austria	hasWonPrize	Order_of_Leopold_(Belgium)
Marie_Henriette_of_Austria	hasWonPrize	Order_of_St._Andrew
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Crown_(Belgium)
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Redeemer
Melanie_Griffith	hasWonPrize	European_Film_Awards
Vincent_Cassel	hasWonPrize	Nastro_d'Argento
Kajol	hasWonPrize	Filmfare_Awards
Anne_Bancroft	hasWonPrize	Grammy_Award
Anne_Bancroft	hasWonPrize	Primetime_Emmy_Award
Tim_Burton	hasWonPrize	Genie_Awards
Kushboo	hasWonPrize	Kalaimamani
Nathalie_Baye	hasWonPrize	Order_of_the_Crown_(Belgium)
Sam_Mendes	hasWonPrize	Emmy_Award
Sam_Mendes	hasWonPrize	Primetime_Emmy_Award
Sam_Mendes	hasWonPrize	Grammy_Award
Sam_Mendes	hasWonPrize	European_Film_Award_for_Best_Actress
Empress_Michiko	hasWonPrize	Order_of_Culture
Empress_Michiko	hasWonPrize	Order_of_Muhammad
Empress_Michiko	hasWonPrize	Order_of_the_Aztec_Eagle
Empress_Michiko	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Empress_Michiko	hasWonPrize	Order_of_the_Paulownia_Flowers
Empress_Michiko	hasWonPrize	Order_of_the_Redeemer
Empress_Michiko	hasWonPrize	Order_of_the_Three_Stars
Empress_Michiko	hasWonPrize	Order_of_the_White_Lion
Empress_Michiko	hasWonPrize	Order_of_the_White_Rose_of_Finland
Empress_Michiko	hasWonPrize	Order_of_the_Yugoslav_Star
Empress_Michiko	hasWonPrize	Order_of_the_Rising_Sun
Empress_Michiko	hasWonPrize	Order_of_the_Crown_of_the_Realm
Empress_Michiko	hasWonPrize	Order_of_the_Nile
Empress_Michiko	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Empress_Michiko	hasWonPrize	Order_of_the_Chrysanthemum
Empress_Michiko	hasWonPrize	Nishan-e-Pakistan
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_St._Sava
George_V_of_the_United_Kingdom	hasWonPrize	Canadian_Forces_Decoration
Sylvia_Plath	hasWonPrize	Guardian_Children's_Fiction_Prize
Javier_Bardem	hasWonPrize	Film_Independent_Spirit_Awards
Javier_Bardem	hasWonPrize	David_di_Donatello
Martin_Landau	hasWonPrize	Emmy_Award
Guy_Ritchie	hasWonPrize	Brit_Awards
Guy_Ritchie	hasWonPrize	Grammy_Award
Guy_Ritchie	hasWonPrize	World_Music_Awards
Farah_Pahlavi	hasWonPrize	Nishan-e-Pakistan
Farah_Pahlavi	hasWonPrize	Order_of_the_Nile
Farah_Pahlavi	hasWonPrize	Order_of_the_Crown_(Iran)
Farah_Pahlavi	hasWonPrize	Royal_Order_of_the_Seraphim
Rex_Harrison	hasWonPrize	Volpi_Cup
Prosenjit_Chatterjee	hasWonPrize	Kalakar_Awards
Hema_Malini	hasWonPrize	Padma_Bhushan
Hema_Malini	hasWonPrize	National_Film_Awards_(India)
Helen_Hunt	hasWonPrize	Annie_Award
Helen_Hunt	hasWonPrize	Emmy_Award
Ted_Turner	hasWonPrize	Emmy_Award
Ted_Turner	hasWonPrize	Golden_Globe_Award
Ted_Turner	hasWonPrize	Primetime_Emmy_Award
Jennifer_Aniston	hasWonPrize	Volpi_Cup
Barbara_Bain	hasWonPrize	Saturn_Award
Imelda_Marcos	hasWonPrize	Bronze_Star_Medal
Imelda_Marcos	hasWonPrize	Distinguished_Service_Cross_(United_States)
Sarah_Jessica_Parker	hasWonPrize	Tony_Award
Nobuko_Miyamoto	hasWonPrize	Japan_Academy_Prize_for_Director_of_the_Year
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Order_of_the_Elephant
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Royal_Order_of_the_Seraphim
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Order_of_Vasa
Ralph_Nelson	hasWonPrize	Golden_Globe_Award
Barbara_Stanwyck	hasWonPrize	Donaldson_Awards
Renu_Saluja	hasWonPrize	National_Film_Awards_(India)
Mary_of_Teck	hasWonPrize	Order_of_Osmanieh
Mary_of_Teck	hasWonPrize	House_Order_of_Hohenzollern
Duke_Henry_of_Mecklenburg-Schwerin	hasWonPrize	Order_of_the_White_Rose_of_Finland
Duke_Henry_of_Mecklenburg-Schwerin	hasWonPrize	House_Order_of_the_Wendish_Crown
Leslie_Caron	hasWonPrize	Laurence_Olivier_Award
Leslie_Caron	hasWonPrize	Tony_Award
Shelley_Winters	hasWonPrize	David_di_Donatello
Shelley_Winters	hasWonPrize	Nastro_d'Argento
Nikita_Mikhalkov	hasWonPrize	Order_of_Honour_(Russia)
Nikita_Mikhalkov	hasWonPrize	Order_of_Friendship
Balu_Mahendra	hasWonPrize	Filmfare_Awards_South
Gemini_Ganesan	hasWonPrize	Rashtrapati_Award
Gilda_Radner	hasWonPrize	Emmy_Award
Gilda_Radner	hasWonPrize	Clarence_Derwent_Awards
Benigno_Aquino,_Jr.	hasWonPrize	Order_of_the_Chrysanthemum
Coretta_Scott_King	hasWonPrize	Nobel_Peace_Prize
Coretta_Scott_King	hasWonPrize	Presidential_Medal_of_Freedom
Coretta_Scott_King	hasWonPrize	Congressional_Gold_Medal
Coretta_Scott_King	hasWonPrize	Spingarn_Medal
Ernest_Borgnine	hasWonPrize	Grammy_Award
Ernest_Borgnine	hasWonPrize	Tony_Award
Ernest_Borgnine	hasWonPrize	Donaldson_Awards
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Silver_Star
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_the_Redeemer
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_the_Crown_of_Italy
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Olympic_Order
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_Leopold_(Belgium)
Michelle_Pfeiffer	hasWonPrize	Primetime_Emmy_Award
Michelle_Pfeiffer	hasWonPrize	Edgar_Award
William_Friedkin	hasWonPrize	European_Film_Awards
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Smile
Carole_Bayer_Sager	hasWonPrize	Grammy_Lifetime_Achievement_Award
Kim_Basinger	hasWonPrize	Primetime_Emmy_Award
Kim_Basinger	hasWonPrize	Emmy_Award
Jia_Zhangke	hasWonPrize	David_di_Donatello
Albert_II_of_Belgium	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Albert_II_of_Belgium	hasWonPrize	Pro_Ecclesia_et_Pontifice
Albert_II_of_Belgium	hasWonPrize	Order_of_the_White_Rose_of_Finland
Albert_II_of_Belgium	hasWonPrize	Order_of_Muhammad
Alfonso_XII_of_Spain	hasWonPrize	Golden_Rose
Jan_Sterling	hasWonPrize	Donaldson_Awards
Jan_Sterling	hasWonPrize	Clarence_Derwent_Awards
Jan_Sterling	hasWonPrize	Theatre_World_Award
Virginia_McKenna	hasWonPrize	Donaldson_Awards
Spike_Jonze	hasWonPrize	Independent_Spirit_Award_for_Best_Director
Spike_Jonze	hasWonPrize	Writers_Guild_of_America_Award
Colin_Friels	hasWonPrize	Independent_Spirit_Award_for_Best_Female_Lead
Colin_Friels	hasWonPrize	Golden_Globe_Award
Irène_Joliot-Curie	hasWonPrize	Nobel_Prize_in_Chemistry
Shoba	hasWonPrize	National_Film_Awards_(India)
Alexander_Payne	hasWonPrize	Genie_Awards
Arnold_Schwarzenegger	hasWonPrize	News_&_Documentary_Emmy_Award
Michelle_Williams_(actress)	hasWonPrize	Saturn_Award
Mila_Kunis	hasWonPrize	Young_Artist_Award
Daniel_Auteuil	hasWonPrize	European_Film_Award_for_Best_Actress
Wilhelmina_of_the_Netherlands	hasWonPrize	Order_of_the_Black_Eagle
Jay-Z	hasWonPrize	Ivor_Novello_Awards
Jay-Z	hasWonPrize	World_Music_Awards
Vikram_Sarabhai	hasWonPrize	Padma_Shri
Vikram_Sarabhai	hasWonPrize	Sangeet_Natak_Akademi_Fellowship
Matthew_Bellamy	hasWonPrize	Golden_Globe_Award
Frederick_IX_of_Denmark	hasWonPrize	Order_of_the_White_Rose_of_Finland
Frederick_IX_of_Denmark	hasWonPrize	Order_of_Leopold_(Belgium)
Maria_of_Yugoslavia	hasWonPrize	Order_of_St._Sava
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_Cross_of_Takovo
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_Crown_of_Italy
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Maria_of_Yugoslavia	hasWonPrize	Order_of_St._Andrew
Maria_of_Yugoslavia	hasWonPrize	Order_of_Leopold_(Belgium)
Maria_of_Yugoslavia	hasWonPrize	Order_of_St._Anna
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_White_Lion
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_Redeemer
Néstor_Kirchner	hasWonPrize	Order_of_Isabella_the_Catholic
Néstor_Kirchner	hasWonPrize	Order_of_the_Sun_of_Peru
Jolanta_Kwaśniewska	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Jolanta_Kwaśniewska	hasWonPrize	Order_of_the_White_Double_Cross
George_C._Scott	hasWonPrize	Tony_Award
Tamara_Jenkins	hasWonPrize	Golden_Globe_Award
Tamara_Jenkins	hasWonPrize	Writers_Guild_of_America_Award
Angelina_Jolie	hasWonPrize	Laurence_Olivier_Award
Jeanne_Moreau	hasWonPrize	Golden_Globe_Award
Grigory_Potemkin	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Fran_Walsh	hasWonPrize	Golden_Globe_Award
Fran_Walsh	hasWonPrize	Saturn_Award
Brooke_Shields	hasWonPrize	Ivor_Novello_Awards
Brooke_Shields	hasWonPrize	Grammy_Award
Carlo_Ponti	hasWonPrize	Praemium_Imperiale
Carlo_Ponti	hasWonPrize	César_Award
Yevgeny_Yevtushenko	hasWonPrize	Pushkin_Prize
Gloria_Swanson	hasWonPrize	Volpi_Cup
Gloria_Swanson	hasWonPrize	Academy_Award_for_Best_Actor
Cary_Grant	hasWonPrize	Golden_Globe_Award
Carrie_Preston	hasWonPrize	Emmy_Award
Peter_Jackson	hasWonPrize	Nebula_Award
Shelley_Winters	hasWonPrize	Volpi_Cup
Justin_Timberlake	hasWonPrize	Young_Artist_Award
Geena_Davis	hasWonPrize	Saturn_Award
Martin_Luther_King,_Jr.	hasWonPrize	Gandhi_Peace_Prize
Nicoletta_Braschi	hasWonPrize	Nastro_d'Argento
Nicoletta_Braschi	hasWonPrize	European_Film_Award_for_Best_Actor
Bobby_Brown	hasWonPrize	Brit_Awards
Bobby_Brown	hasWonPrize	World_Music_Awards
Bobby_Brown	hasWonPrize	Emmy_Award
Bobby_Brown	hasWonPrize	Juno_Award
Seema_(actress)	hasWonPrize	Filmfare_Awards_South
Ted_Hughes	hasWonPrize	Glascock_Prize
Ted_Hughes	hasWonPrize	Pulitzer_Prize_for_Poetry
Ted_Hughes	hasWonPrize	Fulbright_Program
Dharmendra	hasWonPrize	Padma_Shri
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Lāčplēsis
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Condor_of_the_Andes
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Crown_of_Italy
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Liberator
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Star_of_Karađorđe
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Chrysanthemum
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Ouissam_Alaouite
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._Anna
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._George
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Cross_of_Liberty_(Estonia)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._Andrew
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Virtuti_Militari
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_White_Rose_of_Finland
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Three_Stars
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Crown_(Belgium)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Saint_Stanislaus
Katey_Sagal	hasWonPrize	Grammy_Award
Sarah,_Duchess_of_York	hasWonPrize	New_Zealand_1990_Commemoration_Medal
Sarah,_Duchess_of_York	hasWonPrize	Canadian_Forces_Decoration
Mel_Brooks	hasWonPrize	Golden_Globe_Award
Jaya_Bachchan	hasWonPrize	Padma_Bhushan
Emma_Thompson	hasWonPrize	Critics'_Circle_Theatre_Award
Emma_Thompson	hasWonPrize	Primetime_Emmy_Award
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Nonna_Mordyukova	hasWonPrize	Lenin_Prize
Nonna_Mordyukova	hasWonPrize	Order_of_the_October_Revolution
Nonna_Mordyukova	hasWonPrize	Order_of_Lenin
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Phoenix_(Greece)
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_Leopold_(Belgium)
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Redeemer
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_Carol_I
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Chrysanthemum
Helena_Bonham_Carter	hasWonPrize	Golden_Globe_Award
Charles_Lindbergh	hasWonPrize	Hubbard_Medal
Charles_Lindbergh	hasWonPrize	National_Book_Award
Daniel_Day-Lewis	hasWonPrize	Film_Independent_Spirit_Awards
Liam_Neeson	hasWonPrize	Tony_Award
Liam_Neeson	hasWonPrize	Theatre_World_Award
Liam_Neeson	hasWonPrize	Drama_Desk_Award
Vittorio_Emanuele_III	hasWonPrize	Golden_Rose
Archduchess_Maria_Amalia_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Rue_Crown
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Frederickscross
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	House_Order_of_Hohenzollern
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Crown_(Prussia)
Robin_McKinley	hasWonPrize	Carnegie_Medal_(literary_award)
Sukumari	hasWonPrize	National_Film_Awards_(India)
Barbara_Stanwyck	hasWonPrize	Donaldson_Awards
Joanne_Woodward	hasWonPrize	Academy_Award_for_Best_Actor
Joanne_Woodward	hasWonPrize	Primetime_Emmy_Award
Joanne_Woodward	hasWonPrize	David_di_Donatello
Viveca_Lindfors	hasWonPrize	Georg_Büchner_Prize
Claude_Chabrol	hasWonPrize	Silver_Bear_for_Best_Actress
Claude_Chabrol	hasWonPrize	César_Award
Laura_Antonelli	hasWonPrize	César_Award
Archduchess_Maria_Amalia_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Franz_Joseph_I_of_Austria	hasWonPrize	Golden_Rose
Joan_Plowright	hasWonPrize	Academy_Award_for_Best_Actor
Joan_Plowright	hasWonPrize	Emmy_Award
Elizabeth_Taylor	hasWonPrize	Order_of_the_British_Empire
Elizabeth_Taylor	hasWonPrize	David_di_Donatello
Elizabeth_Taylor	hasWonPrize	Grammy_Award
Elizabeth_Taylor	hasWonPrize	Tony_Award
Elizabeth_Taylor	hasWonPrize	Golden_Globe_Award
Maria_of_Yugoslavia	hasWonPrize	Order_of_St._Sava
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_Cross_of_Takovo
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_Crown_of_Italy
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Maria_of_Yugoslavia	hasWonPrize	Order_of_St._Andrew
Maria_of_Yugoslavia	hasWonPrize	Order_of_Leopold_(Belgium)
Maria_of_Yugoslavia	hasWonPrize	Order_of_St._Anna
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_White_Lion
Maria_of_Yugoslavia	hasWonPrize	Order_of_the_Redeemer
Gong_Li	hasWonPrize	Golden_Lion
Gong_Li	hasWonPrize	Fukuoka_Asian_Culture_Prize
Gong_Li	hasWonPrize	Venice_Film_Festival
Martin_Scorsese	hasWonPrize	Saturn_Award
Martin_Scorsese	hasWonPrize	Independent_Spirit_Award_for_Best_Female_Lead
Harald_V_of_Norway	hasWonPrize	Order_of_Leopold_(Belgium)
Harald_V_of_Norway	hasWonPrize	Olympic_Order
Harald_V_of_Norway	hasWonPrize	Order_of_the_Three_Stars
Laura_Lippman	hasWonPrize	Writers_Guild_of_America_Award
Anna_Karina	hasWonPrize	Praemium_Imperiale
Anna_Karina	hasWonPrize	European_Film_Awards
Shelley_Winters	hasWonPrize	Volpi_Cup
Shelley_Winters	hasWonPrize	David_di_Donatello
Shelley_Winters	hasWonPrize	Nastro_d'Argento
Gloria_Swanson	hasWonPrize	Volpi_Cup
Gloria_Swanson	hasWonPrize	Academy_Award_for_Best_Actor
Justin_Timberlake	hasWonPrize	Young_Artist_Award
José_Ferrer	hasWonPrize	Grammy_Lifetime_Achievement_Award
José_Ferrer	hasWonPrize	Grammy_Award
José_Ferrer	hasWonPrize	Donaldson_Awards
José_Ferrer	hasWonPrize	Tony_Award
Geena_Davis	hasWonPrize	Saturn_Award
Patricia_Arquette	hasWonPrize	Golden_Globe_Award
Patricia_Arquette	hasWonPrize	Academy_Award_for_Best_Actor
Nicoletta_Braschi	hasWonPrize	Nastro_d'Argento
Nicoletta_Braschi	hasWonPrize	European_Film_Award_for_Best_Actor
Brooke_Shields	hasWonPrize	Independent_Spirit_Award_for_Best_Male_Lead
Brooke_Shields	hasWonPrize	David_di_Donatello
Louis_Malle	hasWonPrize	Emmy_Award
Louis_Malle	hasWonPrize	Primetime_Emmy_Award
Laurence_Olivier	hasWonPrize	Volpi_Cup
Pankaj_Kapur	hasWonPrize	Filmfare_Awards
Cary_Grant	hasWonPrize	Golden_Globe_Award
Lucille_Fletcher	hasWonPrize	British_Academy_Film_Awards
Kushboo	hasWonPrize	Kalaimamani
Rebecca_Hall	hasWonPrize	Drama_Desk_Award
Rebecca_Hall	hasWonPrize	Critics'_Circle_Theatre_Award
Rebecca_Hall	hasWonPrize	Golden_Globe_Award
Rebecca_Hall	hasWonPrize	Tony_Award
Rebecca_Hall	hasWonPrize	Helpmann_Awards
Anthony_Shaffer_(writer)	hasWonPrize	Centenary_Medal
Demi_Moore	hasWonPrize	Emmy_Award
Demi_Moore	hasWonPrize	Golden_Globe_Award
Vivien_Leigh	hasWonPrize	Academy_Award_for_Best_Actor
Vivien_Leigh	hasWonPrize	Emmy_Award
Vivien_Leigh	hasWonPrize	Golden_Globe_Award
Louis_XIV_of_France	hasWonPrize	Golden_Rose
Daphne_du_Maurier	hasWonPrize	Order_of_the_Bath
Daphne_du_Maurier	hasWonPrize	Order_of_Polonia_Restituta
Daphne_du_Maurier	hasWonPrize	Distinguished_Service_Order
Daphne_du_Maurier	hasWonPrize	Order_of_the_British_Empire
Daphne_du_Maurier	hasWonPrize	Legion_of_Merit
Daphne_du_Maurier	hasWonPrize	Croix_de_guerre_1914–1918_(France)
Pier_Angeli	hasWonPrize	David_di_Donatello
Liam_Neeson	hasWonPrize	Tony_Award
Liam_Neeson	hasWonPrize	Theatre_World_Award
Liam_Neeson	hasWonPrize	Drama_Desk_Award
Liam_Neeson	hasWonPrize	GLAAD_Media_Award
Néstor_Kirchner	hasWonPrize	Shamus_Award
Néstor_Kirchner	hasWonPrize	Nero_Award
Néstor_Kirchner	hasWonPrize	Order_of_Isabella_the_Catholic
Néstor_Kirchner	hasWonPrize	Order_of_the_Sun_of_Peru
Isabella_Rossellini	hasWonPrize	Golden_Globe_Award
Isabella_Rossellini	hasWonPrize	Grammy_Award
Isabella_Rossellini	hasWonPrize	Academy_Awards
Isabella_Rossellini	hasWonPrize	César_Award
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_St._Andrew
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_Leopold_(Belgium)
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Iron_Cross
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Military_Order_of_St._Henry
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Gallipoli_Star_(Ottoman_Empire)
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Military_Order_of_Max_Joseph
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Black_Eagle
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Rue_Crown
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Frederickscross
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	House_Order_of_Hohenzollern
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Crown_(Prussia)
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_St._Sava
George_V_of_the_United_Kingdom	hasWonPrize	Canadian_Forces_Decoration
Philippe_Léotard	hasWonPrize	Magritte_Award
Maria_Theresa_of_Austria-Este_(1849–1919)	hasWonPrize	Military_Order_of_St._Henry
Maria_Theresa_of_Austria-Este_(1849–1919)	hasWonPrize	Order_of_the_Black_Eagle
Empress_Michiko	hasWonPrize	Order_of_Culture
Empress_Michiko	hasWonPrize	Order_of_Muhammad
Empress_Michiko	hasWonPrize	Order_of_the_Aztec_Eagle
Empress_Michiko	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Empress_Michiko	hasWonPrize	Order_of_the_Paulownia_Flowers
Empress_Michiko	hasWonPrize	Order_of_the_Redeemer
Empress_Michiko	hasWonPrize	Order_of_the_Three_Stars
Empress_Michiko	hasWonPrize	Order_of_the_White_Lion
Empress_Michiko	hasWonPrize	Order_of_the_White_Rose_of_Finland
Empress_Michiko	hasWonPrize	Order_of_the_Yugoslav_Star
Empress_Michiko	hasWonPrize	Order_of_the_Rising_Sun
Empress_Michiko	hasWonPrize	Order_of_the_Crown_of_the_Realm
Empress_Michiko	hasWonPrize	Order_of_the_Nile
Empress_Michiko	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Empress_Michiko	hasWonPrize	Order_of_the_Chrysanthemum
Empress_Michiko	hasWonPrize	Nishan-e-Pakistan
Sean_Penn	hasWonPrize	Brit_Awards
Sean_Penn	hasWonPrize	Grammy_Award
Sean_Penn	hasWonPrize	World_Music_Awards
Penelope_Wilton	hasWonPrize	Laurence_Olivier_Award
Penelope_Wilton	hasWonPrize	Annie_Award
Johnny_Depp	hasWonPrize	Young_Artist_Award
Johnny_Depp	hasWonPrize	Grammy_Award
Frederick_IX_of_Denmark	hasWonPrize	Order_of_the_White_Rose_of_Finland
Frederick_IX_of_Denmark	hasWonPrize	Order_of_Leopold_(Belgium)
Eunice_Kennedy_Shriver	hasWonPrize	Purple_Heart
Eunice_Kennedy_Shriver	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Eunice_Kennedy_Shriver	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Sirikit	hasWonPrize	Royal_Order_of_Cambodia
Sirikit	hasWonPrize	Legion_of_Merit
Sirikit	hasWonPrize	Bronze_Wolf_Award
Sirikit	hasWonPrize	Order_of_the_Chrysanthemum
Eric_Foner	hasWonPrize	Golden_Globe_Award
Marcia_Muller	hasWonPrize	Anthony_Awards
Matthew_McConaughey	hasWonPrize	Golden_Globe_Award
Matthew_McConaughey	hasWonPrize	Saturn_Award
Gabriel_Byrne	hasWonPrize	Tony_Award
Gabriel_Byrne	hasWonPrize	Emmy_Award
Jean-Paul_Belmondo	hasWonPrize	Nastro_d'Argento
Amrita_Singh	hasWonPrize	Padma_Shri
Lauren_Bacall	hasWonPrize	Academy_Award_for_Best_Actor
Matthew_Bellamy	hasWonPrize	Golden_Globe_Award
R._Sarathkumar	hasWonPrize	Nandi_Awards
R._Sarathkumar	hasWonPrize	National_Film_Awards_(India)
Katey_Sagal	hasWonPrize	Grammy_Award
John_III_Sobieski	hasWonPrize	Golden_Rose
Robin_McKinley	hasWonPrize	Carnegie_Medal_(literary_award)
Raadhika_Sarathkumar	hasWonPrize	Tamil_Nadu_State_Film_Awards
Raadhika_Sarathkumar	hasWonPrize	Kalaimamani
Ferdinand_I_of_Romania	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Sam_Mendes	hasWonPrize	Ian_Charleson_Awards
Sam_Mendes	hasWonPrize	Emmy_Award
Sam_Mendes	hasWonPrize	Primetime_Emmy_Award
Sam_Mendes	hasWonPrize	Grammy_Award
Sam_Mendes	hasWonPrize	European_Film_Award_for_Best_Actress
Stéphane_Audran	hasWonPrize	European_Film_Awards
Gilda_Radner	hasWonPrize	Emmy_Award
Gilda_Radner	hasWonPrize	Clarence_Derwent_Awards
Michelle_Pfeiffer	hasWonPrize	Primetime_Emmy_Award
Michelle_Pfeiffer	hasWonPrize	Edgar_Award
Michelle_Williams_(actress)	hasWonPrize	Saturn_Award
Michelle_Williams_(actress)	hasWonPrize	Film_Independent_Spirit_Awards
Richard_Brooks	hasWonPrize	Emmy_Award
