Michael_Cimino	created	Desperate_Hours
Mukul_S._Anand	created	Trimurti_(film)
Luigi_Comencini	created	Don_Camillo_in_Moscow
Will_Hay	created	The_Black_Sheep_of_Whitehall
Basil_Dearden	created	The_Black_Sheep_of_Whitehall
Priyadarshan	created	Gardish
Edward_Bernds	created	Studio_Stoops
Bimal_Roy	created	Bandini_(film)
Joseph_L._Mankiewicz	created	Julius_Caesar_(1953_film)
Mack_V._Wright	created	The_Sea_Hound_(serial)
Ernst_Lubitsch	created	A_Royal_Scandal_(film)
Otto_Preminger	created	A_Royal_Scandal_(film)
Ted_Post	created	Hang_'Em_High
Sidney_Lumet	created	The_Group_(film)
John_M._Stahl	created	Strictly_Dishonorable_(1931_film)
Michael_Curtiz	created	Captains_of_the_Clouds
Umesh_Mehra	created	Mujrim
Kasinathuni_Viswanath	created	Swati_Kiranam
John_Carpenter	created	The_Fog
Joseph_L._Mankiewicz	created	A_Carol_for_Another_Christmas
Ron_Shelton	created	Dark_Blue_(film)
Vincent_McEveety	created	Herbie_Goes_to_Monte_Carlo
Edmund_Goulding	created	Dark_Victory
Sydney_Pollack	created	The_Yakuza
Lewis_Milestone	created	The_North_Star_(1943_film)
John_Landis	created	The_Stupids_(film)
George_Sidney	created	Cass_Timberlane
Nikita_Mikhalkov	created	The_Barber_of_Siberia
Mitchell_Leisen	created	The_Girl_Most_Likely
Luigi_Zampa	created	A_Question_of_Honour
Busby_Berkeley	created	Gold_Diggers_of_1935
Martin_Campbell	created	Reilly,_Ace_of_Spies
Edward_Bernds	created	Three_Little_Pirates
Robert_Altman	created	Nashville_(film)
Martin_Brest	created	Meet_Joe_Black
Ishirō_Honda	created	Latitude_Zero_(film)
Henry_Hathaway	created	Spawn_of_the_North
Mick_Garris	created	The_Stand_(TV_miniseries)
Robert_Stevenson_(director)	created	Young_Man's_Fancy_(film)
Shyam_Benegal	created	Zubeidaa
Luis_Mandoki	created	When_a_Man_Loves_a_Woman_(film)
Jack_Kinney	created	Saludos_Amigos
Harry_Beaumont	created	The_Broadway_Melody
Malcolm_St._Clair_(filmmaker)	created	Montana_Moon
Ray_Taylor_(director)	created	Robinson_Crusoe_of_Clipper_Island
Mack_V._Wright	created	Robinson_Crusoe_of_Clipper_Island
James_W._Horne	created	When_the_Wind_Blows_(1930_film)
Clarence_Brown	created	A_Free_Soul
Marty_Feldman	created	When_Things_Were_Rotten
Jerry_Paris	created	When_Things_Were_Rotten
Warren_Beatty	created	Bulworth
Peter_Greenaway	created	Drowning_by_Numbers
David_Dhawan	created	Yeh_Hai_Jalwa
Claude_Berri	created	Uranus_(film)
Cecil_B._DeMille	created	Madam_Satan
Lamont_Johnson	created	The_Execution_of_Private_Slovik
Irwin_Allen	created	Voyage_to_the_Bottom_of_the_Sea
Irving_Pichel	created	Tomorrow_Is_Forever
Ray_Taylor_(director)	created	The_Green_Hornet_(serial)
John_McTiernan	created	The_Thomas_Crown_Affair_(1999_film)
Howard_Deutch	created	Pretty_in_Pink
John_Hughes_(filmmaker)	created	Ferris_Bueller's_Day_Off
Mark_Rydell	created	The_Reivers_(film)
Wayne_Wang	created	Smoke_(film)
Gordon_Douglas_(director)	created	Tony_Rome
John_English_(director)	created	Hawk_of_the_Wilderness
David_Leland	created	Checking_Out_(1989_film)
Tim_Van_Patten	created	The_Sopranos
Shankar_(director)	created	Nayak_(2001_film)
Mani_Ratnam	created	Thiruda_Thiruda
Corey_Yuen	created	The_Twins_Effect_II
Dan_Curtis	created	House_of_Dark_Shadows
Edward_Bernds	created	Gold_Raiders
John_McTiernan	created	The_13th_Warrior
Busby_Berkeley	created	They_Made_Me_a_Criminal
John_Erman	created	The_Atlanta_Child_Murders_(miniseries)
Charles_Sturridge	created	Where_Angels_Fear_to_Tread_(film)
Brian_Levant	created	The_Flintstones_(film)
Fred_C._Brannon	created	Jesse_James_Rides_Again
Tsui_Hark	created	Knock_Off_(film)
Byron_Haskin	created	The_Naked_Jungle
B._Reeves_Eason	created	The_Phantom_(serial)
Wim_Wenders	created	The_Wrong_Move
Del_Lord	created	Shivering_Sherlocks
Steven_Spielberg	created	Always_(1989_film)
James_Ivory_(director)	created	Jane_Austen_in_Manhattan
Phillip_Noyce	created	The_Saint_(film)
John_Landis	created	The_Kentucky_Fried_Movie
Elia_Kazan	created	Baby_Doll
Gillian_Armstrong	created	Little_Women_(1994_film)
Alfred_L._Werker	created	Love_in_Exile
Robert_F._McGowan	created	The_First_Seven_Years
Fred_Zinnemann	created	The_Search
Shekhar_Kapur	created	Mr._India
Michael_Curtiz	created	The_Vagabond_King_(1956_film)
George_Archainbaud	created	Thirteen_Women
Curtis_Harrington	created	Whoever_Slew_Auntie_Roo?
Lloyd_Bacon	created	The_French_Line
Alfred_Hitchcock	created	Suspicion_(1941_film)
Alan_Crosland	created	General_Crack
Alexander_Hall	created	Limehouse_Blues_(film)
Sam_Raimi	created	Drag_Me_to_Hell
Mitchell_Leisen	created	Arise,_My_Love
David_Zucker_(filmmaker)	created	The_Naked_Gun
Jocelyn_Moorhouse	created	How_to_Make_an_American_Quilt
Alfred_L._Werker	created	The_Reluctant_Dragon_(film)
Hamilton_Luske	created	The_Reluctant_Dragon_(film)
A._Venkatesh_(director)	created	Chocolate_(2001_film)
Jules_White	created	Musty_Musketeers
Hal_Roach	created	The_Housekeeper's_Daughter
Roger_Vadim	created	Les_liaisons_dangereuses_(film)
Basil_Dearden	created	The_Assassination_Bureau
David_Greene_(director)	created	Children_of_the_Dust_(miniseries)
Russ_Meyer	created	Beyond_the_Valley_of_the_Dolls
Jean_Negulesco	created	Titanic_(1953_film)
James_W._Horne	created	Way_Out_West_(1937_film)
David_Greene_(director)	created	The_Count_of_Monte_Cristo_(1975_film)
Sergio_Corbucci	created	Navajo_Joe
Fred_C._Brannon	created	The_Purple_Monster_Strikes
Spencer_Gordon_Bennet	created	The_Purple_Monster_Strikes
Scott_Spiegel	created	Spring_Break_'83
Ivan_Reitman	created	Ghostbusters
Dorothy_Arzner	created	The_Last_of_Mrs._Cheyney_(1937_film)
Richard_Boleslawski	created	The_Last_of_Mrs._Cheyney_(1937_film)
Richard_Attenborough	created	Shadowlands_(film)
Gottfried_Reinhardt	created	Betrayed_(1954_film)
Mike_Nichols	created	Postcards_from_the_Edge_(film)
M._Night_Shyamalan	created	The_Village_(2004_film)
Lou_Breslow	created	Punch_Drunks
Anthony_Mann	created	The_Fall_of_the_Roman_Empire_(film)
Don_Weis	created	The_Ghost_in_the_Invisible_Bikini
John_Hough_(director)	created	Treasure_Island_(1972_film)
Raoul_Walsh	created	Captain_Horatio_Hornblower_R.N.
Sammo_Hung	created	Heart_of_Dragon
Hema_Malini	created	Dil_Aashna_Hai
Henry_Hathaway	created	To_the_Last_Man_(1933_film)
Michael_Gordon_(film_director)	created	Move_Over,_Darling
John_Harrison_(director)	created	Frank_Herbert's_Dune
George_Cukor	created	Adam's_Rib
Jacques_Tourneur	created	City_Under_the_Sea
Otto_Preminger	created	River_of_No_Return
Don_Siegel	created	Hell_Is_for_Heroes_(film)
D._W._Griffith	created	The_Birth_of_a_Nation
Val_Guest	created	Expresso_Bongo
Ronald_Neame	created	The_Horse's_Mouth_(film)
Henry_King_(director)	created	Tender_Is_the_Night_(film)
John_Ford	created	Flesh_(1932_film)
Peter_Hyams	created	Capricorn_One
Archie_Mayo	created	The_Petrified_Forest
Wayne_Wang	created	Chinese_Box
Edwin_L._Marin	created	Listen,_Darling
Jim_Abrahams	created	Hot_Shots!_Part_Deux
Stanley_Kramer	created	On_the_Beach_(1959_film)
Rudolph_Maté	created	The_Violent_Men
Sergio_Leone	created	Once_Upon_a_Time_in_America
Ray_Enright	created	Song_of_the_West
James_Cameron	created	True_Lies
Wong_Kar-wai	created	My_Blueberry_Nights
Jonathan_Demme	created	The_Truth_About_Charlie
Edward_Bernds	created	Listen,_Judge
Miloš_Forman	created	Ragtime_(film)
Monte_Hellman	created	The_Terror_(1963_film)
Jack_Nicholson	created	The_Terror_(1963_film)
Roger_Corman	created	The_Terror_(1963_film)
Francis_Ford_Coppola	created	The_Terror_(1963_film)
Alexander_Payne	created	Citizen_Ruth
Ray_Taylor_(director)	created	Dick_Tracy_(serial)
Alan_James	created	Dick_Tracy_(serial)
Ray_Taylor_(director)	created	The_Great_Alaskan_Mystery
Andy_Tennant	created	Fools_Rush_In_(1997_film)
Frank_Oz	created	The_Stepford_Wives_(2004_film)
James_Ivory_(director)	created	A_Soldier's_Daughter_Never_Cries_(film)
Robert_Wise	created	Tribute_to_a_Bad_Man
Sydney_Pollack	created	Castle_Keep
Johnnie_To	created	Exiled
Sundar_C.	created	Winner_(film)
Jules_White	created	Space_Ship_Sappy
Edward_Ludwig	created	They_Just_Had_to_Get_Married
William_Witney	created	King_of_the_Texas_Rangers
John_English_(director)	created	King_of_the_Texas_Rangers
Charles_Vidor	created	New_York_Town
Lamont_Johnson	created	Crisis_at_Central_High
Tony_Scott	created	True_Romance
Ken_Russell	created	The_Music_Lovers
Eldar_Ryazanov	created	Unbelievable_Adventures_of_Italians_in_Russia
Gerald_Thomas	created	Follow_That_Camel
William_Witney	created	Adventures_of_Red_Ryder
John_English_(director)	created	Adventures_of_Red_Ryder
Elia_Kazan	created	The_Last_Tycoon_(1976_film)
Michael_Curtiz	created	Daughters_Courageous
Arthur_Hiller	created	Penelope_(1966_film)
Anjelica_Huston	created	Bastard_Out_of_Carolina_(film)
John_English_(director)	created	Mysterious_Doctor_Satan
William_Witney	created	Mysterious_Doctor_Satan
Harold_Becker	created	Mercury_Rising
Jules_White	created	I_Can_Hardly_Wait
Mark_Sandrich	created	Carefree_(film)
Hal_Roach	created	The_Devil's_Brother
Alan_Cumming	created	The_Anniversary_Party
Mani_Ratnam	created	Raavanan
Mani_Ratnam	created	Iruvar
Mario_Monicelli	created	Casanova_70
George_Marshall_(director)	created	Incendiary_Blonde
Spencer_Gordon_Bennet	created	The_Masked_Marvel
Stanley_Tong	created	Mr._Magoo_(film)
Gerald_Thomas	created	Carry_On_Nurse
J._Lee_Thompson	created	Huckleberry_Finn_(1974_film)
Vidhu_Vinod_Chopra	created	Mission_Kashmir
Norman_Z._McLeod	created	Casanova's_Big_Night
Ettore_Scola	created	Unfair_Competition_(film)
P._Bharathiraja	created	Taj_Mahal_(1999_film)
Del_Lord	created	3_Dumb_Clucks
B._Reeves_Eason	created	The_Phantom_Empire
Vincente_Minnelli	created	A_Matter_of_Time_(film)
Roger_Corman	created	De_Sade_(film)
Gordon_Hessler	created	De_Sade_(film)
David_Butler_(director)	created	The_Little_Colonel
Nicholas_Ray	created	Johnny_Guitar
William_Witney	created	Spy_Smasher_(serial)
Tod_Browning	created	London_After_Midnight_(film)
Jon_Turteltaub	created	The_Sorcerer's_Apprentice_(2010_film)
Alexander_Hall	created	Because_You're_Mine
Ishirō_Honda	created	The_War_of_the_Gargantuas
Agnieszka_Holland	created	Total_Eclipse_(film)
Roman_Polanski	created	Chinatown_(1974_film)
Sydney_Pollack	created	Out_of_Africa_(film)
Rakesh_Roshan	created	Kishen_Kanhaiya
Cecil_B._DeMille	created	Union_Pacific_(film)
Andrei_Tarkovsky	created	Andrei_Rublev_(film)
Edward_Dmytryk	created	The_Reluctant_Saint
Buzz_Kulik	created	Bad_Ronald
Vincente_Minnelli	created	The_Band_Wagon
Jules_White	created	Spooks_(film)
Sohail_Khan	created	Pyaar_Kiya_To_Darna_Kya_(1998_film)
Bruce_Beresford	created	Tender_Mercies
John_Rawlins_(director)	created	Junior_G-Men_(serial)
John_Sturges	created	By_Love_Possessed_(film)
Basil_Dearden	created	The_Rainbow_Jacket
Harold_Becker	created	The_Onion_Field_(film)
Jules_White	created	For_Crimin'_Out_Loud
Roy_Ward_Baker	created	Scars_of_Dracula
Robert_Mulligan	created	The_Spiral_Road
Mark_Robson	created	From_the_Terrace
S._P._Muthuraman	created	Manithan
Mira_Nair	created	Monsoon_Wedding
Andrew_V._McLaglen	created	Shenandoah_(film)
Robert_F._McGowan	created	Our_Gang_(film)
Fred_C._Newmeyer	created	Our_Gang_(film)
Charley_Chase	created	Our_Gang_(film)
Tom_McNamara_(director)	created	Our_Gang_(film)
Frank_Lloyd	created	Servants'_Entrance
Mick_Jackson_(director)	created	The_First_$20_Million_Is_Always_the_Hardest
George_Cukor	created	Bhowani_Junction_(film)
Sidney_Lumet	created	Network_(film)
Richard_Thorpe	created	Athena_(film)
Jean_Negulesco	created	The_Mudlark
Elliott_Nugent	created	The_Male_Animal
Jules_White	created	Hold_That_Lion!
Robert_Aldrich	created	The_Grissom_Gang
Michael_Caton-Jones	created	Basic_Instinct_2
Kenneth_Branagh	created	Dead_Again
Nick_Castle	created	Dennis_the_Menace_(film)
Edward_LeSaint	created	Lord_John's_Journal
Ray_McCarey	created	Pack_Up_Your_Troubles
George_Marshall_(director)	created	Pack_Up_Your_Troubles
Jim_O'Connolly	created	The_Valley_of_Gwangi
Edward_Sedgwick	created	Air_Raid_Wardens
Jules_White	created	Fifi_Blows_Her_Top
Lloyd_Bacon	created	Gold_Diggers_of_1937
Thorold_Dickinson	created	The_Next_of_Kin
James_W._Horne	created	Big_Business_(1929_film)
Leo_McCarey	created	Big_Business_(1929_film)
P._J._Hogan	created	My_Best_Friend's_Wedding
Mitchell_Leisen	created	Easy_Living_(1937_film)
Harold_French	created	The_Day_Will_Dawn
Marcel_Carné	created	Port_of_Shadows
Andrew_V._McLaglen	created	The_Sea_Wolves
Carol_Reed	created	Midshipman_Easy
Ray_Taylor_(director)	created	Riders_of_Death_Valley
Wai_Ka-fai	created	My_Left_Eye_Sees_Ghosts
Johnnie_To	created	My_Left_Eye_Sees_Ghosts
William_A._Seiter	created	Roberta_(1935_film)
Howard_Hawks	created	Scarface_(1932_film)
John_Farrow	created	Commandos_Strike_at_Dawn
Walter_Lang	created	Can-Can_(film)
Randal_Kleiser	created	Big_Top_Pee-wee
Sam_Raimi	created	The_Evil_Dead_(franchise)
John_Terlesky	created	Fire_Serpent
Singeetam_Srinivasa_Rao	created	Michael_Madana_Kama_Rajan
François_Truffaut	created	The_Last_Metro
Jim_Henson	created	Rocky_Mountain_Holiday
Will_Hay	created	The_Goose_Steps_Out
Basil_Dearden	created	The_Goose_Steps_Out
Ray_Taylor_(director)	created	Finger_Prints_(serial)
John_Huston	created	The_Roots_of_Heaven
Priyadarshan	created	Thenmavin_Kombath
Frank_Capra	created	Broadway_Bill
Pooja_Bhatt	created	Paap
Henry_Hathaway	created	23_Paces_to_Baker_Street
Richard_Donner	created	Lethal_Weapon_3
Fred_Niblo	created	The_Three_Musketeers_(1921_film)
Yash_Chopra	created	Vijay_(1988_film)
Lloyd_Bacon	created	Wonder_Bar
Busby_Berkeley	created	Wonder_Bar
Alan_Parker	created	Fame_(1980_film)
Luis_Buñuel	created	The_Discreet_Charm_of_the_Bourgeoisie
Nicholas_Ray	created	Bigger_Than_Life
George_P._Cosmatos	created	Leviathan_(1989_film)
Spike_Jonze	created	Adaptation_(film)
Ivan_Reitman	created	Ghostbusters_II
Robert_Altman	created	The_Player_(film)
George_Fitzmaurice	created	The_Son_of_the_Sheik
Norman_Panama	created	Not_with_My_Wife,_You_Don't!
Yash_Chopra	created	Joshila
John_Farrow	created	Hondo_(film)
John_Schlesinger	created	The_Believers
Josef_von_Sternberg	created	The_Devil_Is_a_Woman_(1935_film)
Walter_Bernstein	created	Women_&_Men_2
Yakima_Canutt	created	Manhunt_of_Mystery_Island
Spencer_Gordon_Bennet	created	Manhunt_of_Mystery_Island
Jack_Conway_(filmmaker)	created	Red-Headed_Woman
Ole_Bornedal	created	Nightwatch_(1997_film)
Richard_Donner	created	The_Omen
Peter_Hewitt_(director)	created	Bill_&_Ted's_Bogus_Journey
Corey_Yuen	created	My_Father_Is_a_Hero
Malcolm_St._Clair_(filmmaker)	created	Jitterbugs
Bernard_L._Kowalski	created	The_Nativity_(1978_film)
P._Vasu	created	Nagavalli_(film)
George_P._Cosmatos	created	Escape_to_Athena
José_Ferrer	created	State_Fair_(1962_film)
Peter_Hyams	created	The_Musketeer
Anthony_Mann	created	El_Cid_(film)
Dorothy_Arzner	created	The_Bride_Wore_Red
Fritz_Lang	created	The_Indian_Tomb_(1959_film)
S._P._Muthuraman	created	Dharmathin_Thalaivan
Roy_Del_Ruth	created	It_Had_to_Happen
Herbert_Brenon	created	The_Spanish_Dancer
Ringo_Lam	created	Twin_Dragons
Tsui_Hark	created	Twin_Dragons
George_Cukor	created	My_Fair_Lady_(film)
Lewis_R._Foster	created	Angora_Love
Robert_Stevenson_(director)	created	In_Search_of_the_Castaways_(film)
William_A._Seiter	created	Sunny_(1930_film)
Richard_Fleischer	created	The_Vikings_(1958_film)
Robert_Redford	created	Ordinary_People
Jack_Clayton	created	The_Innocents_(1961_film)
George_B._Seitz	created	Love_Finds_Andy_Hardy
Charles_Lamont	created	Restless_Knights
Robert_F._McGowan	created	Young_Sherlocks
Charley_Chase	created	Young_Sherlocks
Ray_Taylor_(director)	created	Flash_Gordon_(serial)
Federico_Fellini	created	Amarcord
Vincente_Minnelli	created	Madame_Bovary_(1949_film)
Priyadarshan	created	Billu
Michael_Anderson_(director)	created	Orca_(film)
Georges_Franju	created	Head_Against_the_Wall
Martin_Brest	created	Midnight_Run
Manmohan_Desai	created	Parvarish_(1977_film)
Douglas_Hickox	created	Zulu_Dawn
Irving_Pichel	created	The_Most_Dangerous_Game_(film)
Ernest_B._Schoedsack	created	The_Most_Dangerous_Game_(film)
Mervyn_LeRoy	created	Madame_Curie_(film)
Jules_White	created	G.I._Wanna_Home
Craig_R._Baxley	created	The_Triangle_(miniseries)
Edward_Bernds	created	Out_West_(1947_film)
Marvin_J._Chomsky	created	Peter_the_Great_(TV_series)
Gregory_Ratoff	created	Adam_Had_Four_Sons
Herbert_Ross	created	Pennies_from_Heaven_(1981_film)
Robert_Benton	created	Twilight_(1998_film)
Corey_Yuen	created	The_Transporter
Louis_Leterrier	created	The_Transporter
Gerald_Thomas	created	Carry_On_Up_the_Jungle
Jugal_Hansraj	created	Roadside_Romeo
D._W._Griffith	created	The_New_York_Hat
James_Parrott	created	Their_Purple_Moment
John_Ford	created	Young_Mr._Lincoln
Henry_King_(director)	created	Romola_(film)
William_Cameron_Menzies	created	Things_to_Come
P._Vasu	created	Mannan_(film)
Kinji_Fukasaku	created	Virus_(1980_film)
George_Sidney	created	The_Three_Musketeers_(1948_film)
James_Foley	created	The_Chamber_(film)
Wes_Craven	created	Scream_(film_series)
Edward_Dmytryk	created	Broken_Lance
Vincente_Minnelli	created	An_American_in_Paris_(film)
John_English_(director)	created	Dick_Tracy_Returns
Howard_Zieff	created	Private_Benjamin_(1980_film)
Roman_Polanski	created	Pirates_(1986_film)
Ranjith_(director)	created	Rock_&_Roll_(film)
Busby_Berkeley	created	Take_Me_Out_to_the_Ball_Game_(film)
Alexander_Korda	created	Rembrandt_(1936_film)
Herbert_Ross	created	Max_Dugan_Returns
Gordon_Douglas_(director)	created	Stagecoach_(1966_film)
Edward_Bernds	created	The_Three_Stooges_Meet_Hercules
Tom_McNamara_(director)	created	The_Cobbler_(1923_film)
Lawrence_Kasdan	created	Wyatt_Earp_(film)
Saran_(director)	created	Vasool_Raja_MBBS
George_Cukor	created	A_Star_Is_Born_(1954_film)
Gordon_Parks	created	Shaft's_Big_Score
Clint_Eastwood	created	The_Rookie_(1990_film)
H._C._Potter	created	The_Time_of_Your_Life_(film)
Jerry_London	created	Evening_in_Byzantium
Carol_Reed	created	Laburnum_Grove
Nancy_Meyers	created	The_Parent_Trap_(1998_film)
Roger_Spottiswoode	created	Air_America_(film)
Jay_Roach	created	Austin_Powers_(film_series)
Bernardo_Bertolucci	created	Last_Tango_in_Paris
Edward_Ludwig	created	The_Fighting_Seabees
Henry_Koster	created	The_Inspector_General_(film)
Anatole_Litvak	created	Tovarich_(film)
Jules_White	created	Back_from_the_Front
John_Francis_Dillon_(director)	created	Kismet_(1930_film)
Tony_Richardson	created	Look_Back_in_Anger_(film)
David_Hemmings	created	Just_a_Gigolo_(1978_film)
Brian_De_Palma	created	Wise_Guys_(1986_film)
Mervyn_LeRoy	created	Little_Caesar_(film)
Michael_Curtiz	created	Angels_with_Dirty_Faces
Jules_White	created	Commotion_on_the_Ocean
Mahesh_Bhatt	created	Naam_(1986_film)
John_Cromwell_(director)	created	Algiers_(film)
Jerry_Paris	created	Viva_Max!
George_Cukor	created	Keeper_of_the_Flame_(film)
Mani_Ratnam	created	Yuva
Mike_Figgis	created	Mr._Jones_(1993_film)
Susan_Seidelman	created	Cookie_(film)
Tim_Burton	created	Beetlejuice
Ford_Beebe	created	Winners_of_the_West_(1940_serial)
Ray_Taylor_(director)	created	Winners_of_the_West_(1940_serial)
Clarence_Brown	created	Conquest_(1937_film)
John_Guillermin	created	The_Bridge_at_Remagen
Jules_White	created	No_Dough_Boys
David_Lynch	created	The_Straight_Story
Ashutosh_Gowariker	created	Jodhaa_Akbar
A._Venkatesh_(director)	created	Kuththu
Stuart_Gordon	created	Edmond_(film)
Henry_Koster	created	The_Naked_Maja
Fred_Niblo	created	Ben-Hur_(1925_film)
Sam_Taylor_(director)	created	Tempest_(1928_film)
Fred_Zinnemann	created	The_Nun's_Story_(film)
Joel_Schumacher	created	Batman_Forever
Alfred_E._Green	created	The_Jolson_Story
David_Lean	created	Great_Expectations_(1946_film)
Michael_Landon,_Jr.	created	Love_Comes_Softly
Otto_Preminger	created	Hurry_Sundown_(film)
Marcel_Varnel	created	Where's_That_Fire?
Andrew_Fleming	created	Bad_Dreams_(film)
Lloyd_Bacon	created	Fifty_Million_Frenchmen_(film)
Brian_Desmond_Hurst	created	The_Black_Tent
Sundar_C.	created	Ullathai_Allitha
Henry_King_(director)	created	The_Song_of_Bernadette_(film)
Nick_Castle	created	The_Seat_Filler
Kevin_Sullivan_(producer)	created	Anne_of_Green_Gables_(1985_film)
Uli_Edel	created	The_Mists_of_Avalon_(TV_miniseries)
K._Selva_Bharathy	created	Murattu_Kaalai_(2012_film)
Terence_Fisher	created	The_Two_Faces_of_Dr._Jekyll
Frank_Pierson	created	A_Star_Is_Born_(1976_film)
Don_Siegel	created	Flaming_Star
Fernando_Trueba	created	The_Girl_of_Your_Dreams
Francis_Ford_Coppola	created	Bram_Stoker's_Dracula
Edgar_Kennedy	created	From_Soup_to_Nuts
Wilson_Yip	created	Flash_Point_(film)
Deran_Sarafian	created	Terminal_Velocity_(film)
Harold_D._Schuster	created	So_Dear_to_My_Heart
Norman_Z._McLeod	created	Horse_Feathers
Roy_Del_Ruth	created	The_Alligator_People
Guru_Dutt	created	Aar_Paar
Lewis_R._Foster	created	Unaccustomed_As_We_Are
Hal_Roach	created	Unaccustomed_As_We_Are
Irving_Rapper	created	The_Corn_Is_Green_(1945_film)
Jules_White	created	A_Missed_Fortune
Richard_Quine	created	W_(1974_film)
Wim_Wenders	created	Beyond_the_Clouds_(1995_film)
Roberto_Benigni	created	Life_Is_Beautiful
Mike_Newell_(director)	created	The_Man_in_the_Iron_Mask_(1977_film)
George_Sidney	created	Clown_Princes
Victor_Fleming	created	Treasure_Island_(1934_film)
Mel_Brooks	created	Spaceballs
Russell_Mulcahy	created	The_Shadow_(1994_film)
Joshua_Logan	created	Fanny_(1961_film)
Martin_Ritt	created	Nuts_(film)
Victor_Fleming	created	The_Blind_Goddess
Robert_Parrish	created	My_Pal_Gus
Jules_White	created	Fling_in_the_Ring
Martin_Ritt	created	Conrack
Norman_Taurog	created	Skippy_(film)
Robert_Zemeckis	created	Back_to_the_Future_(franchise)
Jules_White	created	Outer_Space_Jitters
Paul_Verhoeven	created	Spetters
J._Lee_Thompson	created	What_a_Way_to_Go!
Ken_Kwapis	created	The_Sisterhood_of_the_Traveling_Pants_(film)
Manmohan_Desai	created	Desh_Premee
Jules_White	created	Bedlam_in_Paradise
Walter_Lang	created	On_the_Riviera
Kenneth_Branagh	created	Hamlet_(1996_film)
Edward_Buzzell	created	Best_Foot_Forward_(film)
David_Swift_(director)	created	Good_Neighbor_Sam
Victor_Fleming	created	Hula_(film)
Robert_A._McGowan	created	Baby_Brother
Oliver_Stone	created	Wall_Street_(1987_film)
Richard_Lester	created	The_Three_Musketeers_(1973_film)
Bob_Rafelson	created	Black_Widow_(1987_film)
Paul_Verhoeven	created	Basic_Instinct
Alfonso_Cuarón	created	A_Little_Princess_(1995_film)
Claude_Berri	created	Germinal_(1993_film)
Michael_Cimino	created	The_Deer_Hunter
Basil_Dearden	created	The_League_of_Gentlemen_(film)
John_Huston	created	The_Misfits_(film)
John_Huston	created	Wise_Blood_(film)
Alejandro_Agresti	created	The_Lake_House_(film)
Terry_Gilliam	created	Jabberwocky_(film)
Kamal_Haasan	created	Hey_Ram
Yakima_Canutt	created	Dangers_of_the_Canadian_Mounted
Fred_C._Brannon	created	Dangers_of_the_Canadian_Mounted
Daniel_Mann	created	Five_Finger_Exercise_(film)
Jules_White	created	Hot_Ice_(1955_film)
Rouben_Mamoulian	created	Queen_Christina_(film)
Raj_Kapoor	created	Prem_Rog
Charley_Rogers	created	Them_Thar_Hills
Spencer_Gordon_Bennet	created	Pirates_of_the_High_Seas
David_Miller_(director)	created	Happy_Anniversary_(film)
Mike_Newell_(director)	created	Ready_When_You_Are,_Mr._McGill
Santosh_Sivan	created	Aśoka_(2001_film)
Irvin_Kershner	created	RoboCop_2
Clarence_Brown	created	Anna_Karenina_(1935_film)
John_Irvin	created	The_Dogs_of_War_(film)
Bernhard_Wicki	created	The_Visit_(1964_film)
Cecil_B._DeMille	created	Cleopatra_(1934_film)
James_W._Horne	created	The_Spider_Returns
Julian_Fellowes	created	Separate_Lies
Fritz_Lang	created	Hangmen_Also_Die!
James_Ivory_(director)	created	The_Remains_of_the_Day_(film)
Andrew_V._McLaglen	created	Bandolero!
Rod_Daniel	created	The_Super
Richard_Wallace_(director)	created	It's_in_the_Bag!
Barry_Sonnenfeld	created	Men_in_Black_3
Mel_Brooks	created	High_Anxiety
Robert_Wise	created	Until_They_Sail
Fritz_Lang	created	Dr._Mabuse_the_Gambler
Irving_Cummings	created	Down_Argentine_Way
Jules_Bass	created	The_Daydreamer_(film)
Raoul_Walsh	created	The_Tall_Men_(film)
Dennis_Dugan	created	Happy_Gilmore
Yash_Chopra	created	Deewaar_(1975_film)
Michael_Powell	created	49th_Parallel_(film)
John_Musker	created	Aladdin_(1992_Disney_film)
Anthony_Hickox	created	Full_Eclipse
Peter_Weir	created	The_Truman_Show
Gerald_Thomas	created	Carry_On_Teacher
Colin_Higgins	created	The_Best_Little_Whorehouse_in_Texas_(film)
Rouben_Mamoulian	created	Love_Me_Tonight
William_A._Seiter	created	Girl_Crazy_(1932_film)
Robert_F._McGowan	created	Stage_Fright_(1923_film)
Vittorio_De_Sica	created	Marriage_Italian_Style
Duwayne_Dunham	created	Little_Giants
Arthur_Lubin	created	Hold_That_Ghost
Curtis_Bernhardt	created	Beau_Brummell_(film)
Gordon_Douglas_(director)	created	Our_Gang_Follies_of_1938
Alfred_Hitchcock	created	Waltzes_from_Vienna
Jules_White	created	Slaphappy_Sleuths
Richard_Donner	created	Maverick_(film)
Charley_Rogers	created	The_Bohemian_Girl_(film)
Fred_C._Brannon	created	Daughter_of_Don_Q
Spencer_Gordon_Bennet	created	Daughter_of_Don_Q
William_Friedkin	created	The_Brink's_Job
Edward_Dmytryk	created	The_End_of_the_Affair_(1955_film)
Alfred_Hitchcock	created	Jamaica_Inn_(film)
Mel_Smith	created	Bean_(film)
Frank_Borzage	created	Flirtation_Walk
George_Cukor	created	Les_Girls
Val_Guest	created	Quatermass_2
Guy_Green_(filmmaker)	created	Pretty_Polly_(film)
Richard_Lester	created	Cuba_(film)
Gordon_Douglas_(director)	created	Two_Too_Young
