India	dealsWith	Sweden
India	dealsWith	Libya
India	dealsWith	Austria
India	dealsWith	Rwanda
Pakistan	dealsWith	Belgium
Pakistan	dealsWith	Pakistan
Pakistan	dealsWith	Uganda
Pakistan	dealsWith	India
Pakistan	dealsWith	Swaziland
Pakistan	dealsWith	United_Arab_Emirates
Pakistan	dealsWith	Malaysia
Pakistan	dealsWith	Yemen
Pakistan	dealsWith	Djibouti
Pakistan	dealsWith	Oman
Pakistan	dealsWith	Netherlands
Pakistan	dealsWith	France
Pakistan	dealsWith	Turkey
Pakistan	dealsWith	Kenya
Pakistan	dealsWith	Singapore
Pakistan	dealsWith	Somalia
Pakistan	dealsWith	Egypt
Pakistan	dealsWith	Indonesia
Pakistan	dealsWith	South_Korea
Pakistan	dealsWith	Japan
Pakistan	dealsWith	Germany
Pakistan	dealsWith	United_Kingdom
Pakistan	dealsWith	Tajikistan
Pakistan	dealsWith	Kazakhstan
Romania	dealsWith	Canada
Romania	dealsWith	Ukraine
Romania	dealsWith	Romania
Romania	dealsWith	China
Romania	dealsWith	Russia
Romania	dealsWith	France
Romania	dealsWith	Spain
Romania	dealsWith	Germany
Romania	dealsWith	Italy
Romania	dealsWith	Greece
Romania	dealsWith	Turkey
Romania	dealsWith	Austria
Romania	dealsWith	United_Kingdom
Romania	dealsWith	Slovakia
Romania	dealsWith	Netherlands
Romania	dealsWith	Austria-Hungary
Romania	dealsWith	Poland
Romania	dealsWith	Soviet_Union
Rwanda	dealsWith	Austria
Rwanda	dealsWith	Saudi_Arabia
Rwanda	dealsWith	Kenya
Rwanda	dealsWith	Rwanda
Rwanda	dealsWith	France
Rwanda	dealsWith	Sweden
Rwanda	dealsWith	Singapore
Rwanda	dealsWith	China
Serbia	dealsWith	Bulgaria
Serbia	dealsWith	Kosovo
Serbia	dealsWith	Serbia
Serbia	dealsWith	Yugoslavia
Serbia	dealsWith	United_Kingdom
Serbia	dealsWith	Turkey
Serbia	dealsWith	Greece
Serbia	dealsWith	Ottoman_Empire
Serbia	dealsWith	Slovenia
Serbia	dealsWith	Albania
Serbia	dealsWith	Republic_of_Macedonia
Turkey	dealsWith	Turkey
Turkey	dealsWith	Germany
Turkey	dealsWith	Soviet_Union
Turkey	dealsWith	Romania
Turkey	dealsWith	Ukraine
Turkey	dealsWith	Belgium
Turkey	dealsWith	Japan
Turkey	dealsWith	India
Turkey	dealsWith	Ivory_Coast
Turkey	dealsWith	Bulgaria
Turkey	dealsWith	Canada
Turkey	dealsWith	Netherlands
Turkey	dealsWith	Bangladesh
Turkey	dealsWith	South_Korea
Turkey	dealsWith	Kyrgyzstan
Turkey	dealsWith	Belarus
Turkey	dealsWith	Egypt
Turkey	dealsWith	Poland
Turkey	dealsWith	Indonesia
Turkey	dealsWith	France
Turkey	dealsWith	Kosovo
Turkey	dealsWith	Serbia
Turkey	dealsWith	Yugoslavia
Turkey	dealsWith	Spain
Turkey	dealsWith	Greece
Turkey	dealsWith	Pakistan
Turkey	dealsWith	Kenya
Turkey	dealsWith	Singapore
Turkey	dealsWith	Saudi_Arabia
Turkey	dealsWith	Libya
Turkey	dealsWith	Albania
Turkey	dealsWith	Republic_of_Macedonia
Turkey	dealsWith	Afghanistan
Turkey	dealsWith	Switzerland
Turkey	dealsWith	Kazakhstan
Turkey	dealsWith	Ghana
Turkey	dealsWith	Togo
Cameroon	dealsWith	Australia
Cameroon	dealsWith	France
Cameroon	dealsWith	Cameroon
Cameroon	dealsWith	India
Cameroon	dealsWith	Japan
Cameroon	dealsWith	Indonesia
Malaysia	dealsWith	France
Malaysia	dealsWith	Malaysia
Malaysia	dealsWith	Italy
Malaysia	dealsWith	Singapore
Malaysia	dealsWith	Saudi_Arabia
Malaysia	dealsWith	Niger
Malaysia	dealsWith	Lebanon
Malaysia	dealsWith	Nigeria
Malaysia	dealsWith	United_Arab_Emirates
Malaysia	dealsWith	Belgium
Malaysia	dealsWith	United_Kingdom
Malaysia	dealsWith	Germany
Malaysia	dealsWith	Iran
Malaysia	dealsWith	Pakistan
Malaysia	dealsWith	Uganda
Malaysia	dealsWith	Swaziland
Malaysia	dealsWith	Ivory_Coast
Macau	dealsWith	Egypt
Macau	dealsWith	Macau
Macau	dealsWith	United_Arab_Emirates
Macau	dealsWith	India
Macau	dealsWith	Ethiopia
Jamaica	dealsWith	Jamaica
Jamaica	dealsWith	Saint_Lucia
Jamaica	dealsWith	United_Kingdom
Jamaica	dealsWith	Colombia
Jamaica	dealsWith	Cuba
Jamaica	dealsWith	Suriname
Iran	dealsWith	Belgium
Iran	dealsWith	Germany
Iran	dealsWith	Iran
Iran	dealsWith	Turkey
Iran	dealsWith	Ukraine
Iran	dealsWith	Bulgaria
Iran	dealsWith	Canada
Iran	dealsWith	Russia
Iran	dealsWith	Netherlands
Iran	dealsWith	Italy
Iran	dealsWith	United_States
Iran	dealsWith	Ottoman_Empire
Iran	dealsWith	United_Kingdom
Iran	dealsWith	Iraq
Iran	dealsWith	Thailand
Iran	dealsWith	South_Korea
Iran	dealsWith	Singapore
Iran	dealsWith	Afghanistan
Iran	dealsWith	Switzerland
Iran	dealsWith	Kyrgyzstan
Iran	dealsWith	Kazakhstan
Iran	dealsWith	Malaysia
Venezuela	dealsWith	Canada
Venezuela	dealsWith	Venezuela
Venezuela	dealsWith	Russia
Venezuela	dealsWith	Guatemala
Venezuela	dealsWith	El_Salvador
Venezuela	dealsWith	Costa_Rica
Venezuela	dealsWith	Netherlands
Venezuela	dealsWith	Argentina
Venezuela	dealsWith	Chile
Switzerland	dealsWith	Belgium
Switzerland	dealsWith	Switzerland
Switzerland	dealsWith	Italy
Switzerland	dealsWith	Norway
Switzerland	dealsWith	Spain
Switzerland	dealsWith	Netherlands
Switzerland	dealsWith	Hong_Kong
Switzerland	dealsWith	Afghanistan
Switzerland	dealsWith	Kyrgyzstan
Switzerland	dealsWith	Kazakhstan
Switzerland	dealsWith	Turkey
Switzerland	dealsWith	Iran
Switzerland	dealsWith	Saudi_Arabia
Switzerland	dealsWith	Singapore
Switzerland	dealsWith	Japan
Switzerland	dealsWith	Nigeria
Honduras	dealsWith	China
Honduras	dealsWith	Honduras
Honduras	dealsWith	Nicaragua
Honduras	dealsWith	Guatemala
Honduras	dealsWith	Germany
Honduras	dealsWith	Colombia
Slovakia	dealsWith	Slovakia
Slovakia	dealsWith	Poland
Slovakia	dealsWith	China
Slovakia	dealsWith	Netherlands
Slovakia	dealsWith	Austria-Hungary
Slovakia	dealsWith	Romania
Ethiopia	dealsWith	Brazil
Ethiopia	dealsWith	United_Kingdom
Ethiopia	dealsWith	Ethiopia
Ethiopia	dealsWith	Sudan
Ethiopia	dealsWith	Italy
Ethiopia	dealsWith	Egypt
Ethiopia	dealsWith	Macau
Ethiopia	dealsWith	United_Arab_Emirates
Ivory_Coast	dealsWith	Ivory_Coast
Ivory_Coast	dealsWith	Thailand
Ivory_Coast	dealsWith	South_Korea
Ivory_Coast	dealsWith	Singapore
Ivory_Coast	dealsWith	Malaysia
Ivory_Coast	dealsWith	Belgium
Ivory_Coast	dealsWith	Turkey
Ivory_Coast	dealsWith	Togo
Ivory_Coast	dealsWith	Spain
Ivory_Coast	dealsWith	Italy
Ivory_Coast	dealsWith	Japan
Ivory_Coast	dealsWith	India
Ivory_Coast	dealsWith	United_Kingdom
Democratic_Republic_of_the_Congo	dealsWith	Botswana
Democratic_Republic_of_the_Congo	dealsWith	Democratic_Republic_of_the_Congo
Niger	dealsWith	Niger
Niger	dealsWith	Malaysia
Niger	dealsWith	Lebanon
Niger	dealsWith	India
Niger	dealsWith	United_States
Niger	dealsWith	Benin
Niger	dealsWith	Netherlands
Niger	dealsWith	Ghana
Niger	dealsWith	Burkina_Faso
Finland	dealsWith	Belgium
Finland	dealsWith	Finland
Finland	dealsWith	Denmark
Finland	dealsWith	Russia
Finland	dealsWith	France
Finland	dealsWith	Estonia
Finland	dealsWith	Italy
Finland	dealsWith	Latvia
Lebanon	dealsWith	Benin
Lebanon	dealsWith	Lebanon
Lebanon	dealsWith	Niger
Lebanon	dealsWith	United_Kingdom
Lebanon	dealsWith	France
Lebanon	dealsWith	India
Lebanon	dealsWith	Netherlands
Lebanon	dealsWith	Ghana
Lebanon	dealsWith	Burkina_Faso
Lebanon	dealsWith	Malaysia
Lebanon	dealsWith	Nigeria
Ecuador	dealsWith	Bolivia
Ecuador	dealsWith	United_States
Ecuador	dealsWith	Ecuador
Ecuador	dealsWith	Brazil
Ecuador	dealsWith	Colombia
Ecuador	dealsWith	China
Ecuador	dealsWith	Japan
Ecuador	dealsWith	United_Kingdom
Republic_of_Ireland	dealsWith	Republic_of_Ireland
Republic_of_Ireland	dealsWith	Netherlands
Republic_of_Ireland	dealsWith	United_States
Republic_of_Ireland	dealsWith	United_Kingdom_of_the_Netherlands
Republic_of_Ireland	dealsWith	Italy
Togo	dealsWith	Senegal
Togo	dealsWith	Togo
Togo	dealsWith	Nigeria
Togo	dealsWith	Portugal
Togo	dealsWith	United_States
Togo	dealsWith	Cuba
Togo	dealsWith	Belgium
Togo	dealsWith	Ivory_Coast
Togo	dealsWith	Turkey
Nigeria	dealsWith	Senegal
Nigeria	dealsWith	Togo
Nigeria	dealsWith	Nigeria
Nigeria	dealsWith	Portugal
Nigeria	dealsWith	Cuba
Nigeria	dealsWith	Ghana
Nigeria	dealsWith	Niger
Nigeria	dealsWith	Malaysia
Nigeria	dealsWith	Lebanon
Nigeria	dealsWith	Japan
Nigeria	dealsWith	Switzerland
Nigeria	dealsWith	Belgium
Nigeria	dealsWith	Italy
Nigeria	dealsWith	Saint_Lucia
Nigeria	dealsWith	Guatemala
Nigeria	dealsWith	Costa_Rica
Second_Polish_Republic	dealsWith	Nazi_Germany
Second_Polish_Republic	dealsWith	Second_Polish_Republic
Cuba	dealsWith	Cuba
Cuba	dealsWith	Jamaica
Cuba	dealsWith	Suriname
Cuba	dealsWith	China
Cuba	dealsWith	United_Kingdom
Cuba	dealsWith	Guatemala
Cuba	dealsWith	Costa_Rica
Cuba	dealsWith	Germany
Cuba	dealsWith	Nigeria
Cuba	dealsWith	Senegal
Cuba	dealsWith	Togo
Cuba	dealsWith	India
Cuba	dealsWith	Portugal
Cuba	dealsWith	Netherlands_Antilles
Greece	dealsWith	China
Greece	dealsWith	Serbia
Greece	dealsWith	Greece
Greece	dealsWith	Slovenia
Greece	dealsWith	France
Greece	dealsWith	Spain
Greece	dealsWith	Germany
Greece	dealsWith	Russia
Greece	dealsWith	Italy
Greece	dealsWith	Romania
Greece	dealsWith	Turkey
Greece	dealsWith	United_States
Greece	dealsWith	South_Korea
Greece	dealsWith	United_Kingdom
Libya	dealsWith	Algeria
Libya	dealsWith	Libya
Libya	dealsWith	Italy
Libya	dealsWith	Spain
Libya	dealsWith	Saudi_Arabia
Libya	dealsWith	Ukraine
Libya	dealsWith	Russia
Libya	dealsWith	India
Libya	dealsWith	United_Arab_Emirates
Hong_Kong	dealsWith	Hong_Kong
Hong_Kong	dealsWith	Switzerland
Hong_Kong	dealsWith	Saudi_Arabia
Hong_Kong	dealsWith	Singapore
Hong_Kong	dealsWith	Canada
Hong_Kong	dealsWith	Thailand
Hong_Kong	dealsWith	Germany
Hong_Kong	dealsWith	Vietnam
Hong_Kong	dealsWith	France
Hong_Kong	dealsWith	Belgium
Hong_Kong	dealsWith	United_Kingdom
Hong_Kong	dealsWith	Australia
Hong_Kong	dealsWith	Taiwan
Hong_Kong	dealsWith	United_Arab_Emirates
Hong_Kong	dealsWith	Italy
Hong_Kong	dealsWith	Malaysia
Hong_Kong	dealsWith	India
Hong_Kong	dealsWith	Indonesia
Hong_Kong	dealsWith	Bangladesh
Hong_Kong	dealsWith	Sweden
Uzbekistan	dealsWith	Afghanistan
Uzbekistan	dealsWith	Uzbekistan
Uzbekistan	dealsWith	United_Arab_Emirates
Hungary	dealsWith	Russia
Hungary	dealsWith	Hungary
Hungary	dealsWith	South_Korea
Hungary	dealsWith	Montenegro
Latvia	dealsWith	China
Latvia	dealsWith	Netherlands
Latvia	dealsWith	Latvia
Latvia	dealsWith	Soviet_Union
Zambia	dealsWith	Belgium
Zambia	dealsWith	France
Zambia	dealsWith	Zambia
Zambia	dealsWith	Kenya
Zambia	dealsWith	Zimbabwe
Dominican_Republic	dealsWith	Canada
Dominican_Republic	dealsWith	Singapore
Dominican_Republic	dealsWith	United_States
Dominican_Republic	dealsWith	Dominican_Republic
Dominican_Republic	dealsWith	South_Korea
Dominican_Republic	dealsWith	India
Dominican_Republic	dealsWith	Netherlands_Antilles
Kyrgyzstan	dealsWith	Switzerland
Kyrgyzstan	dealsWith	Kyrgyzstan
Kyrgyzstan	dealsWith	Kazakhstan
Kyrgyzstan	dealsWith	Turkey
Kyrgyzstan	dealsWith	Iran
Kyrgyzstan	dealsWith	Bangladesh
Kyrgyzstan	dealsWith	Ukraine
Kyrgyzstan	dealsWith	Germany
Kyrgyzstan	dealsWith	South_Korea
Kyrgyzstan	dealsWith	Russia
Vietnam	dealsWith	Canada
Vietnam	dealsWith	Hong_Kong
Vietnam	dealsWith	Germany
Vietnam	dealsWith	Vietnam
Vietnam	dealsWith	Singapore
Syria	dealsWith	Egypt
Syria	dealsWith	Syria
Chile	dealsWith	Spain
Chile	dealsWith	Chile
Chile	dealsWith	Venezuela
Nicaragua	dealsWith	Honduras
Nicaragua	dealsWith	Nicaragua
Nicaragua	dealsWith	Germany
Nicaragua	dealsWith	Colombia
Suriname	dealsWith	Cuba
Suriname	dealsWith	Jamaica
Suriname	dealsWith	Suriname
Suriname	dealsWith	China
Suriname	dealsWith	United_Kingdom
Poland	dealsWith	Belarus
Poland	dealsWith	Soviet_Union
Poland	dealsWith	Russia
Poland	dealsWith	Egypt
Poland	dealsWith	Turkey
Poland	dealsWith	China
Poland	dealsWith	Poland
Poland	dealsWith	Austria
Poland	dealsWith	United_Kingdom
Poland	dealsWith	France
Poland	dealsWith	Slovakia
Poland	dealsWith	Germany
Poland	dealsWith	Netherlands
Poland	dealsWith	Italy
Poland	dealsWith	Romania
Kazakhstan	dealsWith	Tajikistan
Kazakhstan	dealsWith	India
Kazakhstan	dealsWith	United_States
Kazakhstan	dealsWith	Kazakhstan
Kazakhstan	dealsWith	Germany
Kazakhstan	dealsWith	Pakistan
Kazakhstan	dealsWith	Afghanistan
Kazakhstan	dealsWith	Switzerland
Kazakhstan	dealsWith	Kyrgyzstan
Kazakhstan	dealsWith	Turkey
Kazakhstan	dealsWith	Iran
Republic_of_Macedonia	dealsWith	Albania
Republic_of_Macedonia	dealsWith	Italy
Republic_of_Macedonia	dealsWith	Republic_of_Macedonia
Slovenia	dealsWith	China
Slovenia	dealsWith	Italy
Slovenia	dealsWith	Slovenia
Slovenia	dealsWith	Serbia
Slovenia	dealsWith	Greece
Slovenia	dealsWith	Ottoman_Empire
Montenegro	dealsWith	Hungary
Montenegro	dealsWith	Italy
Montenegro	dealsWith	Russia
Montenegro	dealsWith	Montenegro
Montenegro	dealsWith	Germany
Yemen	dealsWith	Pakistan
Yemen	dealsWith	India
Yemen	dealsWith	Yemen
Yemen	dealsWith	Djibouti
Yemen	dealsWith	Oman
Djibouti	dealsWith	India
Djibouti	dealsWith	United_Arab_Emirates
Djibouti	dealsWith	Yemen
Djibouti	dealsWith	Djibouti
Djibouti	dealsWith	Oman
Guernsey	dealsWith	France
Guernsey	dealsWith	United_Kingdom
Guernsey	dealsWith	Guernsey
Madagascar	dealsWith	United_Kingdom
Madagascar	dealsWith	France
Madagascar	dealsWith	South_Africa
Madagascar	dealsWith	Spain
Madagascar	dealsWith	Madagascar
Burkina_Faso	dealsWith	Benin
Burkina_Faso	dealsWith	Lebanon
Burkina_Faso	dealsWith	Niger
Burkina_Faso	dealsWith	United_Kingdom
Burkina_Faso	dealsWith	France
Burkina_Faso	dealsWith	India
Burkina_Faso	dealsWith	Netherlands
Burkina_Faso	dealsWith	Burkina_Faso
Burkina_Faso	dealsWith	China
Oman	dealsWith	Pakistan
Oman	dealsWith	Yemen
Oman	dealsWith	Djibouti
Oman	dealsWith	Oman
Croatia	dealsWith	Yugoslavia
Croatia	dealsWith	Austria-Hungary
Croatia	dealsWith	France
Croatia	dealsWith	Croatia
China	dealsWith	China
China	dealsWith	Uzbekistan
China	dealsWith	Pakistan
China	dealsWith	Turkmenistan
China	dealsWith	Iran
China	dealsWith	Russia
China	dealsWith	Vietnam
China	dealsWith	Cambodia
China	dealsWith	India
China	dealsWith	Kazakhstan
China	dealsWith	Afghanistan
China	dealsWith	Belarus
China	dealsWith	Ukraine
China	dealsWith	Lithuania
China	dealsWith	North_Korea
China	dealsWith	Poland
China	dealsWith	Finland
China	dealsWith	Latvia
China	dealsWith	Georgia_(country)
China	dealsWith	Svalbard
China	dealsWith	Mongolia
China	dealsWith	Azerbaijan
China	dealsWith	Kyrgyzstan
China	dealsWith	Burma
China	dealsWith	Bhutan
China	dealsWith	Nepal
China	dealsWith	Bangladesh
China	dealsWith	Thailand
China	dealsWith	Laos
Argentina	dealsWith	Argentina
Argentina	dealsWith	Colombia
Argentina	dealsWith	Suriname
Argentina	dealsWith	Guyana
Argentina	dealsWith	Bolivia
Argentina	dealsWith	Uruguay
Argentina	dealsWith	Paraguay
Argentina	dealsWith	Venezuela
Argentina	dealsWith	Cabeça_do_Cachorro
South_Africa	dealsWith	South_Africa
South_Africa	dealsWith	Malawi
South_Africa	dealsWith	Zimbabwe
South_Africa	dealsWith	Tanzania
South_Africa	dealsWith	Zambia
South_Africa	dealsWith	Swaziland
South_Africa	dealsWith	Namibia
South_Africa	dealsWith	Botswana
Mozambique	dealsWith	Mozambique
Mozambique	dealsWith	Tanzania
Mozambique	dealsWith	Zambia
Mozambique	dealsWith	Malawi
Mozambique	dealsWith	Namibia
Mozambique	dealsWith	Democratic_Republic_of_the_Congo
Mozambique	dealsWith	Kenya
Mozambique	dealsWith	Burundi
Mozambique	dealsWith	Rwanda
Uzbekistan	dealsWith	Uzbekistan
Uzbekistan	dealsWith	Pakistan
Uzbekistan	dealsWith	Turkmenistan
Uzbekistan	dealsWith	Iran
Uzbekistan	dealsWith	Afghanistan
Uzbekistan	dealsWith	Kazakhstan
Vietnam	dealsWith	Vietnam
Vietnam	dealsWith	Cambodia
Vietnam	dealsWith	Bhutan
Vietnam	dealsWith	Kazakhstan
Vietnam	dealsWith	Russia
Vietnam	dealsWith	Afghanistan
Vietnam	dealsWith	Kyrgyzstan
Vietnam	dealsWith	Nepal
Vietnam	dealsWith	Burma
Vietnam	dealsWith	Tajikistan
Vietnam	dealsWith	Mongolia
Vietnam	dealsWith	Pakistan
Vietnam	dealsWith	India
United_States	dealsWith	United_States
Thailand	dealsWith	Thailand
Thailand	dealsWith	Vietnam
Thailand	dealsWith	Bangladesh
Thailand	dealsWith	India
Thailand	dealsWith	Laos
Mauritania	dealsWith	Mauritania
Mauritania	dealsWith	Burkina_Faso
Mauritania	dealsWith	Senegal
Mauritania	dealsWith	Tunisia
Mauritania	dealsWith	Mali
Mauritania	dealsWith	Morocco
Mauritania	dealsWith	Guinea-Bissau
Mauritania	dealsWith	The_Gambia
Romania	dealsWith	Romania
Romania	dealsWith	Hungary
Romania	dealsWith	Bulgaria
Romania	dealsWith	Croatia
Romania	dealsWith	Slovakia
Romania	dealsWith	Poland
Romania	dealsWith	Belarus
Romania	dealsWith	Russia
Romania	dealsWith	Moldova
Romania	dealsWith	Serbia
Romania	dealsWith	Czechoslovakia
Romania	dealsWith	Ukraine
Romania	dealsWith	Montenegro
Bangladesh	dealsWith	Bangladesh
Bangladesh	dealsWith	Thailand
Bangladesh	dealsWith	Laos
Bangladesh	dealsWith	Burma
Bangladesh	dealsWith	Bhutan
Bangladesh	dealsWith	Nepal
Poland	dealsWith	Poland
Poland	dealsWith	Czech_Republic
Poland	dealsWith	Luxembourg
Poland	dealsWith	Collectivity_of_Saint_Martin
Poland	dealsWith	Switzerland
Poland	dealsWith	Kingdom_of_the_Netherlands
Poland	dealsWith	Belgium
Poland	dealsWith	Germany
Poland	dealsWith	Slovakia
Poland	dealsWith	Latvia
Poland	dealsWith	Russia
Poland	dealsWith	Belarus
Poland	dealsWith	Romania
Poland	dealsWith	Hungary
Poland	dealsWith	Moldova
Poland	dealsWith	Ukraine
Poland	dealsWith	Lithuania
Poland	dealsWith	North_Korea
Poland	dealsWith	China
Poland	dealsWith	Finland
Poland	dealsWith	Georgia_(country)
Poland	dealsWith	Svalbard
Poland	dealsWith	Kazakhstan
Poland	dealsWith	Mongolia
Poland	dealsWith	Azerbaijan
Guatemala	dealsWith	Guatemala
Democratic_Republic_of_the_Congo	dealsWith	Democratic_Republic_of_the_Congo
Democratic_Republic_of_the_Congo	dealsWith	Tanzania
Democratic_Republic_of_the_Congo	dealsWith	Rwanda
Democratic_Republic_of_the_Congo	dealsWith	Sudan
Democratic_Republic_of_the_Congo	dealsWith	Uganda
Democratic_Republic_of_the_Congo	dealsWith	Angola
Democratic_Republic_of_the_Congo	dealsWith	Central_African_Republic
Democratic_Republic_of_the_Congo	dealsWith	Cameroon
Democratic_Republic_of_the_Congo	dealsWith	Gabon
Democratic_Republic_of_the_Congo	dealsWith	Egypt
Democratic_Republic_of_the_Congo	dealsWith	Libya
Democratic_Republic_of_the_Congo	dealsWith	Ethiopia
Democratic_Republic_of_the_Congo	dealsWith	Eritrea
Democratic_Republic_of_the_Congo	dealsWith	Republic_of_the_Congo
Democratic_Republic_of_the_Congo	dealsWith	Namibia
Democratic_Republic_of_the_Congo	dealsWith	Burundi
Democratic_Republic_of_the_Congo	dealsWith	Mozambique
Democratic_Republic_of_the_Congo	dealsWith	Malawi
Germany	dealsWith	Germany
Germany	dealsWith	Russia
Germany	dealsWith	Czech_Republic
Germany	dealsWith	Ukraine
Germany	dealsWith	Lithuania
Germany	dealsWith	Belarus
Germany	dealsWith	Poland
Germany	dealsWith	Slovakia
Germany	dealsWith	Luxembourg
Germany	dealsWith	Kingdom_of_the_Netherlands
Germany	dealsWith	Liechtenstein
Germany	dealsWith	Collectivity_of_Saint_Martin
Algeria	dealsWith	Algeria
Algeria	dealsWith	Niger
Algeria	dealsWith	Egypt
Algeria	dealsWith	Tunisia
Algeria	dealsWith	Nigeria
Algeria	dealsWith	Mali
Algeria	dealsWith	Burkina_Faso
Algeria	dealsWith	Libya
Saudi_Arabia	dealsWith	Saudi_Arabia
Saudi_Arabia	dealsWith	Syria
Saudi_Arabia	dealsWith	Israel
Saudi_Arabia	dealsWith	Iraq
Saudi_Arabia	dealsWith	Oman
Saudi_Arabia	dealsWith	Iran
Saudi_Arabia	dealsWith	Jordan
Saudi_Arabia	dealsWith	United_Arab_Emirates
Saudi_Arabia	dealsWith	Yemen
Ivory_Coast	dealsWith	Ivory_Coast
Ivory_Coast	dealsWith	Togo
Ivory_Coast	dealsWith	Burkina_Faso
Ivory_Coast	dealsWith	Sierra_Leone
Ivory_Coast	dealsWith	Mauritania
Ivory_Coast	dealsWith	Senegal
Ivory_Coast	dealsWith	Niger
Ivory_Coast	dealsWith	Benin
Ivory_Coast	dealsWith	Mali
Paraguay	dealsWith	Paraguay
Paraguay	dealsWith	Uruguay
Paraguay	dealsWith	Chile
Paraguay	dealsWith	Cabeça_do_Cachorro
Paraguay	dealsWith	Peru
Paraguay	dealsWith	Colombia
Paraguay	dealsWith	Suriname
Paraguay	dealsWith	Guyana
Paraguay	dealsWith	Bolivia
Paraguay	dealsWith	Venezuela
Lithuania	dealsWith	Lithuania
Lithuania	dealsWith	Ukraine
Lithuania	dealsWith	Russia
Lithuania	dealsWith	Poland
Lithuania	dealsWith	Latvia
Lithuania	dealsWith	North_Korea
Lithuania	dealsWith	China
Lithuania	dealsWith	Finland
Lithuania	dealsWith	Georgia_(country)
Lithuania	dealsWith	Svalbard
Lithuania	dealsWith	Kazakhstan
Lithuania	dealsWith	Mongolia
Lithuania	dealsWith	Azerbaijan
Lithuania	dealsWith	Germany
Lithuania	dealsWith	Czech_Republic
Bhutan	dealsWith	Bhutan
Bhutan	dealsWith	Kazakhstan
Bhutan	dealsWith	Russia
Bhutan	dealsWith	Afghanistan
Bhutan	dealsWith	Kyrgyzstan
Bhutan	dealsWith	Nepal
Bhutan	dealsWith	Burma
Bhutan	dealsWith	Tajikistan
Bhutan	dealsWith	Mongolia
Bhutan	dealsWith	Pakistan
Bhutan	dealsWith	Vietnam
Bhutan	dealsWith	China
Belarus	dealsWith	Belarus
Belarus	dealsWith	Ukraine
Belarus	dealsWith	Lithuania
Belarus	dealsWith	North_Korea
Belarus	dealsWith	Poland
Belarus	dealsWith	Finland
Belarus	dealsWith	Georgia_(country)
Belarus	dealsWith	Svalbard
Belarus	dealsWith	Kazakhstan
Belarus	dealsWith	Mongolia
Belarus	dealsWith	Azerbaijan
Belarus	dealsWith	Slovakia
Belarus	dealsWith	Romania
Belarus	dealsWith	Hungary
Belarus	dealsWith	Moldova
Belarus	dealsWith	Germany
Belarus	dealsWith	Czech_Republic
Niger	dealsWith	Niger
Niger	dealsWith	Algeria
Niger	dealsWith	Egypt
Niger	dealsWith	Tunisia
Niger	dealsWith	Togo
Niger	dealsWith	Benin
Niger	dealsWith	Mali
Niger	dealsWith	Ivory_Coast
Niger	dealsWith	Cameroon
Iran	dealsWith	Iran
Iran	dealsWith	Georgia_(country)
Iran	dealsWith	Turkey
Iran	dealsWith	Armenia
Iran	dealsWith	Afghanistan
Iran	dealsWith	Kazakhstan
Iran	dealsWith	Uzbekistan
Iran	dealsWith	Azerbaijan
Iran	dealsWith	Bulgaria
Iran	dealsWith	Saudi_Arabia
Iran	dealsWith	Jordan
Iran	dealsWith	Pakistan
Iran	dealsWith	Turkmenistan
Sudan	dealsWith	Sudan
Sudan	dealsWith	Djibouti
Sudan	dealsWith	Maakhir
Sudan	dealsWith	Kenya
Sudan	dealsWith	Republic_of_the_Congo
Sudan	dealsWith	Democratic_Republic_of_the_Congo
Sudan	dealsWith	Israel
Sudan	dealsWith	Libya
Sudan	dealsWith	Tanzania
Sudan	dealsWith	Rwanda
Tanzania	dealsWith	Uganda
Tanzania	dealsWith	Tanzania
Tanzania	dealsWith	Democratic_Republic_of_the_Congo
Tanzania	dealsWith	Rwanda
Tanzania	dealsWith	Sudan
Tanzania	dealsWith	Mozambique
Tanzania	dealsWith	Malawi
Tanzania	dealsWith	Namibia
Tanzania	dealsWith	Zimbabwe
Tanzania	dealsWith	Zambia
Tanzania	dealsWith	Swaziland
Tanzania	dealsWith	Angola
Tanzania	dealsWith	Central_African_Republic
Tanzania	dealsWith	Republic_of_the_Congo
Tanzania	dealsWith	Burundi
Hungary	dealsWith	Hungary
Hungary	dealsWith	Bulgaria
Hungary	dealsWith	Croatia
Hungary	dealsWith	Slovenia
Hungary	dealsWith	Montenegro
Hungary	dealsWith	Serbia
Hungary	dealsWith	Czechoslovakia
Hungary	dealsWith	Ukraine
Hungary	dealsWith	Moldova
Hungary	dealsWith	Czech_Republic
Hungary	dealsWith	Belarus
Hungary	dealsWith	Russia
Pakistan	dealsWith	Uzbekistan
Pakistan	dealsWith	Pakistan
Pakistan	dealsWith	Turkmenistan
Pakistan	dealsWith	Iran
Pakistan	dealsWith	Bhutan
Pakistan	dealsWith	Kazakhstan
Pakistan	dealsWith	Russia
Pakistan	dealsWith	Kyrgyzstan
Pakistan	dealsWith	Nepal
Pakistan	dealsWith	Burma
Pakistan	dealsWith	Tajikistan
Pakistan	dealsWith	Mongolia
Pakistan	dealsWith	Vietnam
Pakistan	dealsWith	India
Pakistan	dealsWith	Bangladesh
Nigeria	dealsWith	Nigeria
Nigeria	dealsWith	Republic_of_the_Congo
Nigeria	dealsWith	Gabon
Nigeria	dealsWith	Central_African_Republic
Nigeria	dealsWith	Equatorial_Guinea
Nigeria	dealsWith	Algeria
