Central_African_Republic	imports	wordnet_foodstuff_107566340
Jordan	imports	wordnet_fuel_114875077
Jordan	imports	wordnet_foodstuff_107566340
Jordan	imports	wordnet_chemical_114806838
Gibraltar	imports	wordnet_chemical_114806838
Gibraltar	imports	wordnet_consumer_goods_103093574
Western_Sahara	imports	wordnet_fuel_114875077
Western_Sahara	imports	wordnet_chemical_114806838
Western_Sahara	imports	wordnet_consumer_goods_103093574
Algeria	imports	wordnet_fuel_114875077
Algeria	imports	wordnet_chemical_114806838
Portugal	imports	wordnet_fuel_114875077
Portugal	imports	wordnet_chemical_114806838
Portugal	imports	wordnet_consumer_goods_103093574
Bolivia	imports	wordnet_foodstuff_107566340
Bolivia	imports	wordnet_fuel_114875077
Bolivia	imports	wordnet_chemical_114806838
Bolivia	imports	wordnet_consumer_goods_103093574
El_Salvador	imports	wordnet_chemical_114806838
Bulgaria	imports	wordnet_foodstuff_107566340
Bulgaria	imports	wordnet_chemical_114806838
Bulgaria	imports	wordnet_consumer_goods_103093574
Cape_Verde	imports	wordnet_foodstuff_107566340
Cape_Verde	imports	wordnet_chemical_114806838
Cape_Verde	imports	wordnet_consumer_goods_103093574
Honduras	imports	wordnet_chemical_114806838
Honduras	imports	wordnet_consumer_goods_103093574
Colombia	imports	wordnet_foodstuff_107566340
Colombia	imports	wordnet_fuel_114875077
Colombia	imports	wordnet_consumer_goods_103093574
Nigeria	imports	wordnet_foodstuff_107566340
Nigeria	imports	wordnet_fuel_114875077
Nigeria	imports	wordnet_consumer_goods_103093574
Paraguay	imports	wordnet_foodstuff_107566340
Paraguay	imports	wordnet_fuel_114875077
Paraguay	imports	wordnet_consumer_goods_103093574
Mozambique	imports	wordnet_foodstuff_107566340
Mozambique	imports	wordnet_consumer_goods_103093574
Gabon	imports	wordnet_fuel_114875077
Gabon	imports	wordnet_consumer_goods_103093574
Cameroon	imports	wordnet_foodstuff_107566340
Cameroon	imports	wordnet_chemical_114806838
Cameroon	imports	wordnet_consumer_goods_103093574
Nicaragua	imports	wordnet_foodstuff_107566340
Nicaragua	imports	wordnet_fuel_114875077
Nicaragua	imports	wordnet_chemical_114806838
Cuba	imports	wordnet_foodstuff_107566340
Cuba	imports	wordnet_fuel_114875077
Cuba	imports	wordnet_consumer_goods_103093574
Albania	imports	wordnet_fuel_114875077
Albania	imports	wordnet_consumer_goods_103093574
Venezuela	imports	wordnet_foodstuff_107566340
Venezuela	imports	wordnet_fuel_114875077
Venezuela	imports	wordnet_chemical_114806838
Venezuela	imports	wordnet_consumer_goods_103093574
Republic_of_the_Congo	imports	wordnet_fuel_114875077
Republic_of_the_Congo	imports	wordnet_chemical_114806838
Republic_of_the_Congo	imports	wordnet_consumer_goods_103093574
Costa_Rica	imports	wordnet_foodstuff_107566340
Costa_Rica	imports	wordnet_fuel_114875077
Costa_Rica	imports	wordnet_chemical_114806838
Mauritius	imports	wordnet_fuel_114875077
Mauritius	imports	wordnet_consumer_goods_103093574
Tunisia	imports	wordnet_fuel_114875077
Tunisia	imports	wordnet_chemical_114806838
Tunisia	imports	wordnet_consumer_goods_103093574
Peru	imports	wordnet_foodstuff_107566340
Peru	imports	wordnet_fuel_114875077
Peru	imports	wordnet_consumer_goods_103093574
Armenia	imports	wordnet_chemical_114806838
Armenia	imports	wordnet_pharmaceutical_103920989
Burkina_Faso	imports	wordnet_chemical_114806838
Burkina_Faso	imports	wordnet_pharmaceutical_103920989
Cameroon	imports	wordnet_pharmaceutical_103920989
Central_African_Republic	imports	wordnet_pharmaceutical_103920989
Democratic_Republic_of_the_Congo	imports	wordnet_chemical_114806838
Democratic_Republic_of_the_Congo	imports	wordnet_pharmaceutical_103920989
Ethiopia	imports	wordnet_chemical_114806838
Ethiopia	imports	wordnet_pharmaceutical_103920989
Israel	imports	wordnet_chemical_114806838
Israel	imports	wordnet_pharmaceutical_103920989
Netherlands	imports	wordnet_pharmaceutical_103920989
Republic_of_Ireland	imports	wordnet_chemical_114806838
Republic_of_Ireland	imports	wordnet_pharmaceutical_103920989
Rwanda	imports	wordnet_chemical_114806838
Rwanda	imports	wordnet_pharmaceutical_103920989
Sierra_Leone	imports	wordnet_pharmaceutical_103920989
Sri_Lanka	imports	wordnet_chemical_114806838
Sri_Lanka	imports	wordnet_pharmaceutical_103920989
Sweden	imports	wordnet_pharmaceutical_103920989
United_Kingdom	imports	wordnet_chemical_114806838
United_Kingdom	imports	wordnet_pharmaceutical_103920989
Burundi	imports	wordnet_chemical_114806838
Burundi	imports	wordnet_pharmaceutical_103920989
Mozambique	imports	wordnet_pharmaceutical_103920989
Suriname	imports	wordnet_chemical_114806838
Suriname	imports	wordnet_pharmaceutical_103920989
Gabon	imports	wordnet_pharmaceutical_103920989
Republic_of_the_Congo	imports	wordnet_pharmaceutical_103920989
Austria	imports	wordnet_plastic_114592610
Austria	imports	wordnet_petroleum_114980579
Austria	imports	wordnet_vehicle_104524313
Belgium	imports	wordnet_plastic_114592610
Belgium	imports	wordnet_petroleum_114980579
Belgium	imports	wordnet_vehicle_104524313
Bulgaria	imports	wordnet_plastic_114592610
Bulgaria	imports	wordnet_petroleum_114980579
Bulgaria	imports	wordnet_vehicle_104524313
Jersey	imports	wordnet_plastic_114592610
Jersey	imports	wordnet_petroleum_114980579
Jersey	imports	wordnet_vehicle_104524313
Niger	imports	wordnet_chemical_114806838
Niger	imports	wordnet_vehicle_104524313
Gabon	imports	wordnet_petroleum_114980579
Gabon	imports	wordnet_vehicle_104524313
Central_African_Republic	imports	wordnet_plastic_114592610
Central_African_Republic	imports	wordnet_petroleum_114980579
Central_African_Republic	imports	wordnet_vehicle_104524313
Vietnam	imports	wordnet_petroleum_114980579
Vietnam	imports	wordnet_chemical_114806838
Vietnam	imports	wordnet_vehicle_104524313
The_Gambia	imports	wordnet_petroleum_114980579
The_Gambia	imports	wordnet_vehicle_104524313
Czech_Republic	imports	wordnet_petroleum_114980579
Czech_Republic	imports	wordnet_vehicle_104524313
Libya	imports	wordnet_petroleum_114980579
Libya	imports	wordnet_chemical_114806838
Libya	imports	wordnet_vehicle_104524313
Liberia	imports	wordnet_petroleum_114980579
Liberia	imports	wordnet_vehicle_104524313
Democratic_Republic_of_the_Congo	imports	wordnet_petroleum_114980579
Democratic_Republic_of_the_Congo	imports	wordnet_vehicle_104524313
Laos	imports	wordnet_petroleum_114980579
Laos	imports	wordnet_chemical_114806838
Ivory_Coast	imports	wordnet_petroleum_114980579
Ivory_Coast	imports	wordnet_chemical_114806838
Ivory_Coast	imports	wordnet_vehicle_104524313
Togo	imports	wordnet_petroleum_114980579
Togo	imports	wordnet_chemical_114806838
Togo	imports	wordnet_vehicle_104524313
Iceland	imports	wordnet_petroleum_114980579
Iceland	imports	wordnet_chemical_114806838
Iceland	imports	wordnet_vehicle_104524313
Burundi	imports	wordnet_petroleum_114980579
Burundi	imports	wordnet_vehicle_104524313
Nigeria	imports	wordnet_petroleum_114980579
Nigeria	imports	wordnet_vehicle_104524313
Bangladesh	imports	wordnet_petroleum_114980579
Bangladesh	imports	wordnet_vehicle_104524313
Comoros	imports	wordnet_petroleum_114980579
Comoros	imports	wordnet_chemical_114806838
Comoros	imports	wordnet_vehicle_104524313
Sweden	imports	wordnet_plastic_114592610
Sweden	imports	wordnet_petroleum_114980579
Sweden	imports	wordnet_vehicle_104524313
Tunisia	imports	wordnet_plastic_114592610
Tunisia	imports	wordnet_petroleum_114980579
Tunisia	imports	wordnet_vehicle_104524313
Germany	imports	wordnet_petroleum_114980579
Netherlands	imports	wordnet_petroleum_114980579
Netherlands	imports	wordnet_vehicle_104524313
Suriname	imports	wordnet_plastic_114592610
Suriname	imports	wordnet_vehicle_104524313
Norway	imports	wordnet_petroleum_114980579
Norway	imports	wordnet_chemical_114806838
Norway	imports	wordnet_vehicle_104524313
Republic_of_Ireland	imports	wordnet_petroleum_114980579
Republic_of_Ireland	imports	wordnet_vehicle_104524313
Cambodia	imports	wordnet_plastic_114592610
Cambodia	imports	wordnet_petroleum_114980579
Cambodia	imports	wordnet_chemical_114806838
Cambodia	imports	wordnet_vehicle_104524313
Mauritius	imports	wordnet_petroleum_114980579
Mauritius	imports	wordnet_vehicle_104524313
Switzerland	imports	wordnet_petroleum_114980579
Benin	imports	wordnet_petroleum_114980579
Benin	imports	wordnet_chemical_114806838
Benin	imports	wordnet_vehicle_104524313
Azerbaijan	imports	wordnet_petroleum_114980579
Azerbaijan	imports	wordnet_vehicle_104524313
Slovenia	imports	wordnet_plastic_114592610
Slovenia	imports	wordnet_petroleum_114980579
Slovenia	imports	wordnet_vehicle_104524313
Bhutan	imports	wordnet_fabric_103309808
Bhutan	imports	wordnet_chemical_114806838
Bhutan	imports	wordnet_cotton_114870078
Bhutan	imports	wordnet_foodstuff_107566340
Uzbekistan	imports	wordnet_fabric_103309808
Uzbekistan	imports	wordnet_cotton_114870078
Uzbekistan	imports	wordnet_foodstuff_107566340
Botswana	imports	wordnet_chemical_114806838
Botswana	imports	wordnet_fuel_114875077
Botswana	imports	wordnet_foodstuff_107566340
Democratic_Republic_of_the_Congo	imports	wordnet_foodstuff_107566340
British_Virgin_Islands	imports	wordnet_food_100021265
British_Virgin_Islands	imports	wordnet_chemical_114806838
British_Virgin_Islands	imports	wordnet_clothing_103051540
Croatia	imports	wordnet_chemical_114806838
Cambodia	imports	wordnet_electricity_111449907
Guyana	imports	wordnet_electricity_111449907
Guyana	imports	wordnet_petroleum_114980579
Iraq	imports	wordnet_electricity_111449907
Iraq	imports	wordnet_petroleum_114980579
Jamaica	imports	wordnet_electricity_111449907
Jamaica	imports	wordnet_petroleum_114980579
Kazakhstan	imports	wordnet_electricity_111449907
Kazakhstan	imports	wordnet_petroleum_114980579
Mongolia	imports	wordnet_electricity_111449907
Mongolia	imports	wordnet_petroleum_114980579
Nicaragua	imports	wordnet_electricity_111449907
Nicaragua	imports	wordnet_petroleum_114980579
The_Bahamas	imports	wordnet_electricity_111449907
The_Bahamas	imports	wordnet_petroleum_114980579
Georgia_(country)	imports	wordnet_electricity_111449907
Georgia_(country)	imports	wordnet_petroleum_114980579
Cuba	imports	wordnet_electricity_111449907
Madagascar	imports	wordnet_electricity_111449907
Algeria	imports	wordnet_electricity_111449907
Algeria	imports	wordnet_petroleum_114980579
Armenia	imports	wordnet_electricity_111449907
Suriname	imports	wordnet_electricity_111449907
Kuwait	imports	wordnet_consumer_goods_103093574
Kuwait	imports	wordnet_foodstuff_107566340
Papua_New_Guinea	imports	wordnet_consumer_goods_103093574
Papua_New_Guinea	imports	wordnet_foodstuff_107566340
Philippines	imports	wordnet_consumer_goods_103093574
Philippines	imports	wordnet_foodstuff_107566340
The_Bahamas	imports	wordnet_consumer_goods_103093574
The_Bahamas	imports	wordnet_foodstuff_107566340
Bangladesh	imports	wordnet_consumer_goods_103093574
Thailand	imports	wordnet_foodstuff_107566340
Burundi	imports	wordnet_consumer_goods_103093574
Liberia	imports	wordnet_consumer_goods_103093574
Liberia	imports	wordnet_foodstuff_107566340
Oman	imports	wordnet_consumer_goods_103093574
Oman	imports	wordnet_foodstuff_107566340
Saudi_Arabia	imports	wordnet_consumer_goods_103093574
Comoros	imports	wordnet_foodstuff_107566340
Indonesia	imports	wordnet_consumer_goods_103093574
United_Arab_Emirates	imports	wordnet_consumer_goods_103093574
United_Arab_Emirates	imports	wordnet_foodstuff_107566340
Maldives	imports	wordnet_consumer_goods_103093574
Cambodia	imports	wordnet_consumer_goods_103093574
Cambodia	imports	wordnet_foodstuff_107566340
India	imports	wordnet_consumer_goods_103093574
India	imports	wordnet_foodstuff_107566340
Burma	imports	wordnet_consumer_goods_103093574
Burma	imports	wordnet_foodstuff_107566340
Belgium	imports	wordnet_fuel_114875077
Belgium	imports	wordnet_foodstuff_107566340
Belarus	imports	wordnet_fuel_114875077
Belarus	imports	wordnet_foodstuff_107566340
Lithuania	imports	wordnet_fuel_114875077
Lithuania	imports	wordnet_foodstuff_107566340
Iceland	imports	wordnet_fuel_114875077
Germany	imports	wordnet_fuel_114875077
Germany	imports	wordnet_foodstuff_107566340
Greenland	imports	wordnet_fuel_114875077
Greenland	imports	wordnet_foodstuff_107566340
Greenland	imports	wordnet_chemical_114806838
Finland	imports	wordnet_fuel_114875077
Suriname	imports	wordnet_fuel_114875077
United_Kingdom	imports	wordnet_foodstuff_107566340
Comoros	imports	wordnet_fuel_114875077
Sweden	imports	wordnet_fuel_114875077
Sweden	imports	wordnet_foodstuff_107566340
Norway	imports	wordnet_fuel_114875077
Denmark	imports	wordnet_fuel_114875077
Denmark	imports	wordnet_foodstuff_107566340
Togo	imports	wordnet_fuel_114875077
Czech_Republic	imports	wordnet_fuel_114875077
Czech_Republic	imports	wordnet_foodstuff_107566340
Armenia	imports	wordnet_fuel_114875077
Cameroon	imports	wordnet_clothing_103051540
Angola	imports	wordnet_foodstuff_107566340
Angola	imports	wordnet_clothing_103051540
Mozambique	imports	wordnet_clothing_103051540
Guinea-Bissau	imports	wordnet_foodstuff_107566340
Guinea-Bissau	imports	wordnet_clothing_103051540
Honduras	imports	wordnet_electricity_111449907
Guatemala	imports	wordnet_consumer_goods_103093574
Guatemala	imports	wordnet_foodstuff_107566340
Kyrgyzstan	imports	wordnet_food_100021265
Pakistan	imports	wordnet_food_100021265
Tajikistan	imports	wordnet_food_100021265
Latvia	imports	wordnet_plastic_114592610
Latvia	imports	wordnet_foodstuff_107566340
Lithuania	imports	wordnet_plastic_114592610
Madagascar	imports	wordnet_machinery_103701640
Georgia_(country)	imports	wordnet_metallic_element_114625458
Georgia_(country)	imports	wordnet_foodstuff_107566340
Georgia_(country)	imports	wordnet_natural_gas_114960090
Georgia_(country)	imports	wordnet_diamond_113371958
Namibia	imports	wordnet_foodstuff_107566340
Zambia	imports	wordnet_foodstuff_107566340
Lebanon	imports	wordnet_foodstuff_107566340
Tanzania	imports	wordnet_foodstuff_107566340
Peru	imports	wordnet_car_102958343
Portugal	imports	wordnet_machinery_103701640
Portugal	imports	wordnet_fabric_103309808
Puerto_Rico	imports	wordnet_fuel_114875077
Puerto_Rico	imports	wordnet_machinery_103701640
Mauritius	imports	wordnet_machinery_103701640
Norway	imports	wordnet_machinery_103701640
Sri_Lanka	imports	wordnet_fuel_114875077
Sri_Lanka	imports	wordnet_machinery_103701640
Czech_Republic	imports	wordnet_machinery_103701640
Eritrea	imports	wordnet_fuel_114875077
Canada	imports	wordnet_fuel_114875077
Canada	imports	wordnet_machinery_103701640
Israel	imports	wordnet_fuel_114875077
Israel	imports	wordnet_machinery_103701640
Togo	imports	wordnet_machinery_103701640
Lithuania	imports	wordnet_machinery_103701640
Turkmenistan	imports	wordnet_fuel_114875077
Turkmenistan	imports	wordnet_machinery_103701640
Qatar	imports	wordnet_fuel_114875077
Qatar	imports	wordnet_machinery_103701640
Costa_Rica	imports	wordnet_machinery_103701640
Sierra_Leone	imports	wordnet_machinery_103701640
Republic_of_Ireland	imports	wordnet_fuel_114875077
Republic_of_Ireland	imports	wordnet_machinery_103701640
South_Africa	imports	wordnet_fuel_114875077
South_Africa	imports	wordnet_machinery_103701640
Algeria	imports	wordnet_machinery_103701640
Niger	imports	wordnet_fuel_114875077
Jersey	imports	wordnet_fuel_114875077
Jersey	imports	wordnet_machinery_103701640
Republic_of_Macedonia	imports	wordnet_machinery_103701640
Libya	imports	wordnet_fuel_114875077
Libya	imports	wordnet_machinery_103701640
Turkey	imports	wordnet_machinery_103701640
Nigeria	imports	wordnet_machinery_103701640
Iceland	imports	wordnet_machinery_103701640
The_Gambia	imports	wordnet_machinery_103701640
Belize	imports	wordnet_machinery_103701640
Azerbaijan	imports	wordnet_machinery_103701640
Bangladesh	imports	wordnet_fuel_114875077
Bangladesh	imports	wordnet_machinery_103701640
Switzerland	imports	wordnet_fuel_114875077
Belgium	imports	wordnet_machinery_103701640
Guyana	imports	wordnet_fuel_114875077
Eritrea	imports	wordnet_foodstuff_107566340
Sudan	imports	wordnet_fuel_114875077
Zambia	imports	wordnet_fuel_114875077
Suriname	imports	wordnet_machinery_103701640
Sweden	imports	wordnet_consumer_goods_103093574
Iceland	imports	wordnet_consumer_goods_103093574
Norway	imports	wordnet_consumer_goods_103093574
Zimbabwe	imports	wordnet_fabric_103309808
Suriname	imports	wordnet_food_100021265
Tanzania	imports	wordnet_food_100021265
Comoros	imports	wordnet_food_100021265
Lebanon	imports	wordnet_food_100021265
Sudan	imports	wordnet_food_100021265
Thailand	imports	wordnet_food_100021265
Zambia	imports	wordnet_food_100021265
Turkmenistan	imports	wordnet_food_100021265
Bahrain	imports	wordnet_food_100021265
Rwanda	imports	wordnet_food_100021265
Syria	imports	wordnet_food_100021265
Somalia	imports	wordnet_food_100021265
Turkey	imports	wordnet_food_100021265
Singapore	imports	wordnet_food_100021265
Republic_of_Macedonia	imports	wordnet_petroleum_114980579
Republic_of_Macedonia	imports	wordnet_fabric_103309808
Oman	imports	wordnet_machinery_103701640
Chile	imports	wordnet_machinery_103701640
United_Arab_Emirates	imports	wordnet_machinery_103701640
Uzbekistan	imports	wordnet_machinery_103701640
North_Korea	imports	wordnet_machinery_103701640
The_Bahamas	imports	wordnet_machinery_103701640
Singapore	imports	wordnet_machinery_103701640
Vietnam	imports	wordnet_machinery_103701640
Philippines	imports	wordnet_machinery_103701640
Saudi_Arabia	imports	wordnet_machinery_103701640
Mongolia	imports	wordnet_machinery_103701640
Kuwait	imports	wordnet_chemical_114806838
Latvia	imports	wordnet_chemical_114806838
Turkey	imports	wordnet_chemical_114806838
Egypt	imports	wordnet_chemical_114806838
Maldives	imports	wordnet_chemical_114806838
Eritrea	imports	wordnet_chemical_114806838
Iraq	imports	wordnet_chemical_114806838
United_Arab_Emirates	imports	wordnet_fuel_114875077
Vietnam	imports	wordnet_consumer_goods_103093574
Vietnam	imports	wordnet_fuel_114875077
Oman	imports	wordnet_fuel_114875077
Laos	imports	wordnet_consumer_goods_103093574
Maldives	imports	wordnet_fuel_114875077
Philippines	imports	wordnet_fuel_114875077
Cambodia	imports	wordnet_fuel_114875077
Malaysia	imports	wordnet_consumer_goods_103093574
Burma	imports	wordnet_fuel_114875077
Mongolia	imports	wordnet_vehicle_104524313
Latvia	imports	wordnet_vehicle_104524313
Latvia	imports	wordnet_machinery_103701640
Croatia	imports	wordnet_vehicle_104524313
Bulgaria	imports	wordnet_machinery_103701640
Belarus	imports	wordnet_vehicle_104524313
Belarus	imports	wordnet_machinery_103701640
Jamaica	imports	wordnet_vehicle_104524313
Jamaica	imports	wordnet_machinery_103701640
Georgia_(country)	imports	wordnet_vehicle_104524313
Georgia_(country)	imports	wordnet_machinery_103701640
Moldova	imports	wordnet_vehicle_104524313
Moldova	imports	wordnet_machinery_103701640
Netherlands	imports	wordnet_machinery_103701640
Egypt	imports	wordnet_vehicle_104524313
Egypt	imports	wordnet_machinery_103701640
Slovenia	imports	wordnet_machinery_103701640
Kazakhstan	imports	wordnet_vehicle_104524313
Kazakhstan	imports	wordnet_machinery_103701640
Uzbekistan	imports	wordnet_vehicle_104524313
Armenia	imports	wordnet_vehicle_104524313
Armenia	imports	wordnet_machinery_103701640
Turkey	imports	wordnet_vehicle_104524313
Austria	imports	wordnet_metallic_element_114625458
Austria	imports	wordnet_pharmaceutical_103920989
Armenia	imports	wordnet_metallic_element_114625458
Switzerland	imports	wordnet_metallic_element_114625458
Switzerland	imports	wordnet_pharmaceutical_103920989
Belgium	imports	wordnet_metallic_element_114625458
Nigeria	imports	wordnet_metallic_element_114625458
Nigeria	imports	wordnet_pharmaceutical_103920989
Bulgaria	imports	wordnet_metallic_element_114625458
Bulgaria	imports	wordnet_pharmaceutical_103920989
Sweden	imports	wordnet_metallic_element_114625458
Moldova	imports	wordnet_metallic_element_114625458
Moldova	imports	wordnet_pharmaceutical_103920989
South_Africa	imports	wordnet_metallic_element_114625458
South_Africa	imports	wordnet_chemical_114806838
South_Africa	imports	wordnet_vehicle_104524313
South_Africa	imports	wordnet_pharmaceutical_103920989
Ivory_Coast	imports	wordnet_metallic_element_114625458
Ivory_Coast	imports	wordnet_pharmaceutical_103920989
Ethiopia	imports	wordnet_metallic_element_114625458
Ethiopia	imports	wordnet_vehicle_104524313
Saudi_Arabia	imports	wordnet_metallic_element_114625458
Saudi_Arabia	imports	wordnet_vehicle_104524313
Saudi_Arabia	imports	wordnet_pharmaceutical_103920989
Israel	imports	wordnet_metallic_element_114625458
Israel	imports	wordnet_vehicle_104524313
Sri_Lanka	imports	wordnet_metallic_element_114625458
Sri_Lanka	imports	wordnet_vehicle_104524313
Estonia	imports	wordnet_metallic_element_114625458
Estonia	imports	wordnet_chemical_114806838
Estonia	imports	wordnet_vehicle_104524313
Estonia	imports	wordnet_pharmaceutical_103920989
Finland	imports	wordnet_metallic_element_114625458
Finland	imports	wordnet_vehicle_104524313
Finland	imports	wordnet_pharmaceutical_103920989
Portugal	imports	wordnet_metallic_element_114625458
Portugal	imports	wordnet_vehicle_104524313
Portugal	imports	wordnet_pharmaceutical_103920989
United_Arab_Emirates	imports	wordnet_metallic_element_114625458
United_Arab_Emirates	imports	wordnet_chemical_114806838
United_Arab_Emirates	imports	wordnet_vehicle_104524313
United_Arab_Emirates	imports	wordnet_pharmaceutical_103920989
Uzbekistan	imports	wordnet_metallic_element_114625458
Uzbekistan	imports	wordnet_pharmaceutical_103920989
Croatia	imports	wordnet_metallic_element_114625458
Croatia	imports	wordnet_pharmaceutical_103920989
Albania	imports	wordnet_metallic_element_114625458
Albania	imports	wordnet_vehicle_104524313
Albania	imports	wordnet_pharmaceutical_103920989
United_Kingdom	imports	wordnet_metallic_element_114625458
United_Kingdom	imports	wordnet_vehicle_104524313
Denmark	imports	wordnet_metallic_element_114625458
Denmark	imports	wordnet_vehicle_104524313
Denmark	imports	wordnet_pharmaceutical_103920989
Bangladesh	imports	wordnet_metallic_element_114625458
Bangladesh	imports	wordnet_pharmaceutical_103920989
China	imports	wordnet_metallic_element_114625458
China	imports	wordnet_chemical_114806838
China	imports	wordnet_vehicle_104524313
China	imports	wordnet_pharmaceutical_103920989
Latvia	imports	wordnet_metallic_element_114625458
Latvia	imports	wordnet_pharmaceutical_103920989
Cambodia	imports	wordnet_metallic_element_114625458
Cambodia	imports	wordnet_pharmaceutical_103920989
Uruguay	imports	wordnet_metallic_element_114625458
Uruguay	imports	wordnet_chemical_114806838
Uruguay	imports	wordnet_vehicle_104524313
Uruguay	imports	wordnet_pharmaceutical_103920989
Norway	imports	wordnet_metallic_element_114625458
Norway	imports	wordnet_pharmaceutical_103920989
Egypt	imports	wordnet_metallic_element_114625458
Egypt	imports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	imports	wordnet_metallic_element_114625458
Republic_of_Macedonia	imports	wordnet_vehicle_104524313
Republic_of_Macedonia	imports	wordnet_pharmaceutical_103920989
El_Salvador	imports	wordnet_metallic_element_114625458
El_Salvador	imports	wordnet_vehicle_104524313
El_Salvador	imports	wordnet_pharmaceutical_103920989
Afghanistan	imports	wordnet_metallic_element_114625458
Afghanistan	imports	wordnet_chemical_114806838
Afghanistan	imports	wordnet_vehicle_104524313
Afghanistan	imports	wordnet_pharmaceutical_103920989
Azerbaijan	imports	wordnet_pharmaceutical_103920989
Eritrea	imports	wordnet_metallic_element_114625458
Eritrea	imports	wordnet_vehicle_104524313
Eritrea	imports	wordnet_pharmaceutical_103920989
Republic_of_Ireland	imports	wordnet_metallic_element_114625458
Libya	imports	wordnet_metallic_element_114625458
Libya	imports	wordnet_pharmaceutical_103920989
New_Zealand	imports	wordnet_metallic_element_114625458
New_Zealand	imports	wordnet_chemical_114806838
New_Zealand	imports	wordnet_vehicle_104524313
New_Zealand	imports	wordnet_pharmaceutical_103920989
Kuwait	imports	wordnet_metallic_element_114625458
Kuwait	imports	wordnet_vehicle_104524313
Kuwait	imports	wordnet_pharmaceutical_103920989
Canada	imports	wordnet_metallic_element_114625458
Canada	imports	wordnet_chemical_114806838
Canada	imports	wordnet_vehicle_104524313
Canada	imports	wordnet_pharmaceutical_103920989
Iceland	imports	wordnet_metallic_element_114625458
Iceland	imports	wordnet_pharmaceutical_103920989
Czech_Republic	imports	wordnet_metallic_element_114625458
Czech_Republic	imports	wordnet_pharmaceutical_103920989
Belize	imports	wordnet_metallic_element_114625458
Belize	imports	wordnet_vehicle_104524313
Kosovo	imports	wordnet_metallic_element_114625458
Kosovo	imports	wordnet_vehicle_104524313
Kosovo	imports	wordnet_pharmaceutical_103920989
Qatar	imports	wordnet_metallic_element_114625458
Qatar	imports	wordnet_vehicle_104524313
Qatar	imports	wordnet_pharmaceutical_103920989
Slovenia	imports	wordnet_metallic_element_114625458
Slovenia	imports	wordnet_pharmaceutical_103920989
Turkmenistan	imports	wordnet_metallic_element_114625458
Turkmenistan	imports	wordnet_vehicle_104524313
Turkmenistan	imports	wordnet_pharmaceutical_103920989
Afghanistan	imports	wordnet_foodstuff_107566340
Burundi	imports	wordnet_motor_vehicle_103791235
Burundi	imports	wordnet_fabric_103309808
Pakistan	imports	wordnet_foodstuff_107566340
Pakistan	imports	wordnet_motor_vehicle_103791235
Pakistan	imports	wordnet_fabric_103309808
Pakistan	imports	wordnet_chemical_114806838
Philippines	imports	wordnet_motor_vehicle_103791235
Philippines	imports	wordnet_fabric_103309808
Egypt	imports	wordnet_motor_vehicle_103791235
Egypt	imports	wordnet_fabric_103309808
Syria	imports	wordnet_foodstuff_107566340
Syria	imports	wordnet_motor_vehicle_103791235
Syria	imports	wordnet_fabric_103309808
Syria	imports	wordnet_chemical_114806838
Qatar	imports	wordnet_foodstuff_107566340
Qatar	imports	wordnet_motor_vehicle_103791235
Qatar	imports	wordnet_fabric_103309808
Ethiopia	imports	wordnet_foodstuff_107566340
Eritrea	imports	wordnet_motor_vehicle_103791235
Eritrea	imports	wordnet_fabric_103309808
Singapore	imports	wordnet_motor_vehicle_103791235
Singapore	imports	wordnet_fabric_103309808
Singapore	imports	wordnet_chemical_114806838
Bahrain	imports	wordnet_foodstuff_107566340
Bahrain	imports	wordnet_motor_vehicle_103791235
Bahrain	imports	wordnet_fabric_103309808
India	imports	wordnet_motor_vehicle_103791235
India	imports	wordnet_fabric_103309808
South_Africa	imports	wordnet_motor_vehicle_103791235
South_Africa	imports	wordnet_fabric_103309808
Kuwait	imports	wordnet_motor_vehicle_103791235
Kuwait	imports	wordnet_fabric_103309808
Jordan	imports	wordnet_food_100021265
Belize	imports	wordnet_petroleum_114980579
Belize	imports	wordnet_consumer_goods_103093574
Dominican_Republic	imports	wordnet_fuel_114875077
Madagascar	imports	wordnet_clothing_103051540
Pakistan	imports	wordnet_clothing_103051540
Belize	imports	wordnet_electricity_111449907
Peru	imports	wordnet_electricity_111449907
Barbados	imports	wordnet_electricity_111449907
Barbados	imports	wordnet_chemical_114806838
Dominican_Republic	imports	wordnet_electricity_111449907
Dominican_Republic	imports	wordnet_chemical_114806838
Denmark	imports	wordnet_machinery_103701640
Denmark	imports	wordnet_clothing_103051540
Iceland	imports	wordnet_clothing_103051540
Burundi	imports	wordnet_machinery_103701640
Burundi	imports	wordnet_clothing_103051540
Estonia	imports	wordnet_machinery_103701640
Estonia	imports	wordnet_clothing_103051540
Greenland	imports	wordnet_machinery_103701640
Greenland	imports	wordnet_clothing_103051540
Finland	imports	wordnet_clothing_103051540
Latvia	imports	wordnet_clothing_103051540
Norway	imports	wordnet_clothing_103051540
Bhutan	imports	wordnet_machinery_103701640
Bhutan	imports	wordnet_clothing_103051540
Burma	imports	wordnet_chemical_114806838
Afghanistan	imports	wordnet_machinery_103701640
Somalia	imports	wordnet_machinery_103701640
Somalia	imports	wordnet_chemical_114806838
Venezuela	imports	wordnet_machinery_103701640
Rwanda	imports	wordnet_machinery_103701640
Gabon	imports	wordnet_machinery_103701640
